stock1,stock2,open,loss,reward,open_num,action choose
1402,2308,3.350909570261011,12.044819404165569,1.0383750000000305,1,13
1402,2542,5.4250279329609,17.403351955307247,0.9760750000000229,1,19
1402,3706,5.4250279329609,17.403351955307247,0.1364499999999964,1,19
1402,6505,2.7651543942992896,14.789548693586722,0.45317500000000166,1,11
1216,1402,4.388342585249806,8.21570182394924,0.7934750000000292,1,17
1216,2317,0.5002033307514231,9.999612703330783,1.4140500000000316,1,0
1216,2883,2.7651543942992896,14.789548693586722,0.5446000000000097,1,11
1216,2892,0.5002033307514231,9.999612703330783,0.3960750000000104,1,0
1216,5880,1.3402498377676804,16.44159636599612,0.15110000000001378,1,4
1301,1722,1.7906383921974274,19.403576178513426,0.4077500000000427,1,6
1301,2002,1.9509871600165671,9.182797183487537,0.17850000000001387,1,8
1301,2303,2.263022959183676,7.842091836734736,0.30120000000000147,1,10
1301,2308,3.5011228070175466,6.6417543859649335,2.2290000000000134,1,15
1301,2317,0.5002033307514231,9.999612703330783,0.2288500000000795,1,0
1301,2357,1.9509871600165671,9.182797183487537,1.0542500000000814,1,8
1301,2379,1.4550034387895419,22.414030261348046,0.488850000000042,1,5
1301,2382,3.1221539283805497,16.213254943880298,0.6014000000000266,1,12
1301,2542,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2834,1.9844808743169393,5.00000000000005,0.024050000000009675,1,9
1301,2880,1.7906383921974274,19.403576178513426,0.10865000000001146,1,6
1301,2883,0.5002033307514231,9.999612703330783,0.16670000000002005,1,0
1301,2884,1.1979313380281675,14.240316901408438,0.23245000000002136,1,2
1301,3189,1.1979313380281675,14.240316901408438,0.08850000000001046,1,2
1301,6414,1.9509871600165671,9.182797183487537,1.0227500000000305,1,8
1301,9945,1.1979313380281675,14.240316901408438,0.11844999999999573,1,2
1476,2317,0.5002033307514231,9.999612703330783,5.16575000000006,1,0
1722,2002,1.7906383921974274,19.403576178513426,0.0660000000000025,1,6
1722,2881,7.884216491924007,18.977897421365874,0,0,24
1722,2883,2.7651543942992896,14.789548693586722,0.5047250000000005,1,11
1722,2892,1.1979313380281675,14.240316901408438,0.05665000000001186,1,2
1722,5880,1.3402498377676804,16.44159636599612,0.21077500000000526,1,4
1723,2883,2.7651543942992896,14.789548693586722,0.257000000000005,1,11
1723,2892,1.3402498377676804,16.44159636599612,0.4578750000000156,1,4
1723,5880,7.884216491924007,18.977897421365874,0,0,24
1789,2881,0.5002033307514231,9.999612703330783,0.36865000000000947,1,0
2303,2317,2.263022959183676,7.842091836734736,0.36632500000001755,1,10
2303,2353,1.1979313380281675,14.240316901408438,0.40712500000000773,1,2
2303,2357,7.884216491924007,18.977897421365874,0,0,24
2303,2379,0.6802278275020894,6.970301057770593,0.805074999999988,1,1
2303,2382,7.884216491924007,18.977897421365874,0,0,24
2303,2542,2.7651543942992896,14.789548693586722,0.3352999999999966,1,11
2303,2892,1.9509871600165671,9.182797183487537,0.13355000000000317,1,8
2303,4904,3.1221539283805497,16.213254943880298,1.9297000000000146,1,12
2308,2353,2.7651543942992896,14.789548693586722,1.667749999999998,1,11
2308,2892,1.1979313380281675,14.240316901408438,0.3911250000000166,1,2
2317,2353,1.9844808743169393,5.00000000000005,0.22825000000000273,1,9
2317,2883,1.9509871600165671,9.182797183487537,0.39135000000000275,1,8
2317,3189,2.7651543942992896,14.789548693586722,1.0172500000000753,1,11
2325,2881,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,5880,2.263022959183676,7.842091836734736,0.28042500000000103,1,10
2353,2542,4.388342585249806,8.21570182394924,0.808400000000006,1,17
2353,2880,1.7906383921974274,19.403576178513426,0.14625000000000732,1,6
2353,2883,4.752295918367349,14.082417582417579,0.4548249999999996,1,18
2353,6414,0.5002033307514231,9.999612703330783,0.21262500000001694,1,0
2353,9910,0.6802278275020894,6.970301057770593,0.1467500000000257,1,1
2357,2379,1.3402498377676804,16.44159636599612,0.9446000000000367,1,4
2357,2382,7.884216491924007,18.977897421365874,0,0,24
2357,2448,2.263022959183676,7.842091836734736,1.634250000000037,1,10
2357,2449,7.884216491924007,18.977897421365874,0,0,24
2357,2892,2.263022959183676,7.842091836734736,0.4678750000000491,1,10
2357,4904,2.263022959183676,7.842091836734736,1.0392500000000382,1,10
2379,2449,1.1979313380281675,14.240316901408438,0.37240000000001316,1,2
2379,2615,1.1979313380281675,14.240316901408438,0.17324999999999946,1,2
2379,2834,1.3402498377676804,16.44159636599612,0.1443750000000037,1,4
2379,2886,7.884216491924007,18.977897421365874,0,0,24
2379,2892,0.5002033307514231,9.999612703330783,0.5890250000000066,1,0
2379,3702,1.9509871600165671,9.182797183487537,0.3501499999999851,1,8
2382,2448,1.1979313380281675,14.240316901408438,0.17032500000000184,1,2
2382,2892,5.4250279329609,17.403351955307247,0.08774999999999977,1,19
2382,4904,2.263022959183676,7.842091836734736,0.5911999999999864,1,10
2382,9945,0.5002033307514231,9.999612703330783,0.1214000000000155,1,0
2449,2881,7.884216491924007,18.977897421365874,0,0,24
2449,4904,2.7651543942992896,14.789548693586722,2.004025000000027,1,11
2449,5880,1.238262527233124,11.421023965141616,0.10000000000000853,1,3
2448,2834,2.263022959183676,7.842091836734736,0.08967500000001039,1,10
2448,2883,3.6605886116442767,9.704414587332057,0.43285000000000196,1,16
2448,9945,3.6605886116442767,9.704414587332057,0.08384999999998755,1,16
2542,5880,1.4550034387895419,22.414030261348046,0.034150000000011005,1,5
2542,9945,1.9509871600165671,9.182797183487537,0.21179999999999666,1,8
2474,2883,4.752295918367349,14.082417582417579,1.401500000000027,1,18
2618,2882,7.884216491924007,18.977897421365874,0,0,24
2615,2881,4.388342585249806,8.21570182394924,0.37400000000000233,1,17
2615,2882,3.350909570261011,12.044819404165569,0.7150250000000256,1,13
