stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.8334690074539046,6.07659866614364,0.25327500000000214,1,7
1314,2325,3.6605886116442767,9.704414587332057,0.7326750000000004,1,16
1314,2371,1.4550034387895419,22.414030261348046,0.02699500000000299,1,5
1314,2377,1.1979313380281675,14.240316901408438,0.14732499999998083,1,2
1314,2492,3.6605886116442767,9.704414587332057,0.5426750000000027,1,16
1314,2809,2.263022959183676,7.842091836734736,0.20032500000001008,1,10
1314,2881,2.7651543942992896,14.789548693586722,0.2780249999999995,1,11
1303,1314,1.7906383921974274,19.403576178513426,0.0630999999999986,1,6
1303,2344,2.263022959183676,7.842091836734736,0.16940000000001731,1,10
1303,2377,7.884216491924007,18.977897421365874,0,0,24
1303,2451,4.752295918367349,14.082417582417579,3.038050000000055,1,18
1303,2881,4.388342585249806,8.21570182394924,1.171300000000059,1,17
1303,2884,1.7906383921974274,19.403576178513426,0.05617499999999609,1,6
1303,5880,1.7906383921974274,19.403576178513426,0.03017499999999984,1,6
1216,2344,0.5002033307514231,9.999612703330783,0.3432500000000047,1,0
1101,2002,2.263022959183676,7.842091836734736,0.1594000000000193,1,10
1101,2103,7.884216491924007,18.977897421365874,0,0,24
1101,2303,2.7651543942992896,14.789548693586722,0.15617500000000462,1,11
1101,2324,1.7906383921974274,19.403576178513426,0.047674999999998136,1,6
1101,2344,4.388342585249806,8.21570182394924,0.05527500000000174,1,17
1101,2357,7.884216491924007,18.977897421365874,0,0,24
1101,2448,7.884216491924007,18.977897421365874,0,0,24
1101,2474,7.884216491924007,18.977897421365874,0,0,24
1101,2809,3.3748820754717013,22.837853773584932,0.16567500000003577,1,14
1101,2881,1.7906383921974274,19.403576178513426,0.06295000000001494,1,6
1101,2884,1.3402498377676804,16.44159636599612,0.17217500000000285,1,4
1101,2885,2.7651543942992896,14.789548693586722,0.0671000000000106,1,11
1101,2912,0.5002033307514231,9.999612703330783,0.36657500000001164,1,0
1101,3481,7.884216491924007,18.977897421365874,0,0,24
1101,5871,1.7906383921974274,19.403576178513426,0.14949999999998909,1,6
1504,2002,2.263022959183676,7.842091836734736,0.02790000000000603,1,10
1504,2103,1.7906383921974274,19.403576178513426,0.06175000000001063,1,6
1504,2809,2.7651543942992896,14.789548693586722,0.38067500000002497,1,11
1504,2885,2.7651543942992896,14.789548693586722,0.1609500000000068,1,11
1504,9945,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2885,4.388342585249806,8.21570182394924,0.29202000000000083,1,17
2002,2103,1.7906383921974274,19.403576178513426,0.3080500000000015,1,6
2002,2106,2.7651543942992896,14.789548693586722,0.21545000000000414,1,11
2002,2325,5.4250279329609,17.403351955307247,0.12842500000000712,1,19
2002,2337,1.4550034387895419,22.414030261348046,0.0412300000000041,1,5
2002,2344,5.4250279329609,17.403351955307247,0.21750000000001535,1,19
2002,2353,6.023128205128209,23.252307692307696,0.1802500000000009,1,20
2002,2357,2.263022959183676,7.842091836734736,0.5821250000000333,1,10
2002,2371,1.3402498377676804,16.44159636599612,0.009525000000010664,1,4
2002,2382,7.884216491924007,18.977897421365874,0,0,24
2002,2409,3.1221539283805497,16.213254943880298,0.23585000000000633,1,12
2002,2448,3.350909570261011,12.044819404165569,0.32055000000000433,1,13
2002,2809,4.752295918367349,14.082417582417579,0.26320000000001187,1,18
2002,2881,1.3402498377676804,16.44159636599612,0.07392500000000268,1,4
2002,2884,1.7906383921974274,19.403576178513426,0.24207499999999982,1,6
2002,2888,1.7906383921974274,19.403576178513426,0.006750000000010914,1,6
2002,2891,1.3402498377676804,16.44159636599612,0.14280000000000825,1,4
2002,3231,0.5002033307514231,9.999612703330783,0.044450000000008316,1,0
2002,3481,0.5002033307514231,9.999612703330783,0.037900000000002265,1,0
2002,3702,4.752295918367349,14.082417582417579,0.2138750000000087,1,18
2002,6414,3.6605886116442767,9.704414587332057,2.890250000000009,1,16
2002,9945,3.350909570261011,12.044819404165569,0.22852500000001186,1,13
2106,2371,0.6802278275020894,6.970301057770593,0.14227500000000504,1,1
2106,2382,7.884216491924007,18.977897421365874,0,0,24
2106,2884,1.1979313380281675,14.240316901408438,0.1630750000000063,1,2
2106,2885,2.7651543942992896,14.789548693586722,0.13992499999999808,1,11
2106,3044,1.1979313380281675,14.240316901408438,0.5506999999999778,1,2
2105,2106,2.7651543942992896,14.789548693586722,0.6803000000000452,1,11
2105,2344,4.752295918367349,14.082417582417579,0.16040000000000987,1,18
2105,2371,7.884216491924007,18.977897421365874,0,0,24
2105,2377,7.884216491924007,18.977897421365874,0,0,24
2105,2408,4.388342585249806,8.21570182394924,0.10740000000006944,1,17
2105,2451,2.263022959183676,7.842091836734736,2.2851,1,10
2105,2883,7.884216491924007,18.977897421365874,0,0,24
2105,2891,6.023128205128209,23.252307692307696,0.18480000000000985,1,20
2105,2892,1.9509871600165671,9.182797183487537,0.10205000000000553,1,8
2105,2912,1.7906383921974274,19.403576178513426,0.7225500000001688,1,6
2105,5880,1.3402498377676804,16.44159636599612,0.12042499999999734,1,4
2103,2303,2.263022959183676,7.842091836734736,0.38117500000000604,1,10
2103,2313,7.178633217993089,15.37456747404844,0.6090500000000034,1,22
2103,2324,2.263022959183676,7.842091836734736,0.2986000000000004,1,10
2103,2344,4.752295918367349,14.082417582417579,0.11980000000000501,1,18
2103,2356,1.7906383921974274,19.403576178513426,0.13000000000000256,1,6
2103,2357,1.1979313380281675,14.240316901408438,0.5191250000000309,1,2
2103,2377,7.884216491924007,18.977897421365874,0,0,24
2103,2408,4.388342585249806,8.21570182394924,0.768900000000059,1,17
2103,2451,2.7651543942992896,14.789548693586722,3.7725000000000932,1,11
2103,2474,1.1979313380281675,14.240316901408438,1.8003500000000514,1,2
2103,2809,5.4250279329609,17.403351955307247,0.2537500000000108,1,19
2103,2880,1.1979313380281675,14.240316901408438,0.06700000000000728,1,2
2103,2881,1.7906383921974274,19.403576178513426,0.3425499999999744,1,6
2103,2884,1.1979313380281675,14.240316901408438,0.25575000000000614,1,2
2103,2885,3.350909570261011,12.044819404165569,0.08267500000000183,1,13
2103,2888,7.884216491924007,18.977897421365874,0,0,24
2103,2890,0.5002033307514231,9.999612703330783,0.15435000000000798,1,0
2103,2891,1.1979313380281675,14.240316901408438,0.09472500000000394,1,2
2103,2892,3.3748820754717013,22.837853773584932,0.36137500000000955,1,14
2103,2912,0.5002033307514231,9.999612703330783,0.5818000000001646,1,0
2103,3231,1.3402498377676804,16.44159636599612,0.1927750000000117,1,4
2103,3481,7.884216491924007,18.977897421365874,0,0,24
2103,4958,1.9509871600165671,9.182797183487537,0.7948000000000022,1,8
2103,5880,1.3402498377676804,16.44159636599612,0.1296000000000035,1,4
2103,6116,1.7906383921974274,19.403576178513426,0.04185000000000372,1,6
2103,9945,2.7651543942992896,14.789548693586722,0.40552500000002567,1,11
2303,2313,1.9844808743169393,5.00000000000005,0.0487750000000009,1,9
2303,2357,0.5002033307514231,9.999612703330783,0.15637499999999704,1,0
2303,2448,2.7651543942992896,14.789548693586722,0.29427500000001316,1,11
2303,2451,2.7651543942992896,14.789548693586722,0.46725000000000705,1,11
2303,2809,1.7906383921974274,19.403576178513426,0.33410000000001006,1,6
2303,2883,3.5011228070175466,6.6417543859649335,0.4748750000000044,1,15
2303,2891,1.3402498377676804,16.44159636599612,0.18917500000001297,1,4
2303,5871,4.752295918367349,14.082417582417579,0.014350000000007412,1,18
2311,5880,0.5002033307514231,9.999612703330783,0.11392500000000183,1,0
2313,2344,1.1979313380281675,14.240316901408438,0.0787499999999941,1,2
2313,2371,7.83320148331276,20.010383189122425,0.09913999999999668,1,23
2313,2382,0.5002033307514231,9.999612703330783,0.19605000000001382,1,0
2313,2409,7.83320148331276,20.010383189122425,0.4135749999999945,1,23
2313,2809,7.178633217993089,15.37456747404844,0.6119750000000082,1,22
2313,2881,7.83320148331276,20.010383189122425,0.4248500000000064,1,23
2313,2884,3.5011228070175466,6.6417543859649335,0.09322500000000034,1,15
2313,2885,7.178633217993089,15.37456747404844,0.31645000000001033,1,22
2313,2886,7.178633217993089,15.37456747404844,0.3502249999999947,1,22
2313,3481,0.5002033307514231,9.999612703330783,0.16415000000001,1,0
2313,9914,5.4250279329609,17.403351955307247,0.999375000000029,1,19
2324,2344,2.263022959183676,7.842091836734736,0.34975000000002154,1,10
2324,2356,1.7906383921974274,19.403576178513426,0.3295500000000047,1,6
2324,2357,1.4550034387895419,22.414030261348046,0.3238749999999868,1,5
2324,2382,7.884216491924007,18.977897421365874,0,0,24
2324,2412,2.7651543942992896,14.789548693586722,0.012275000000013137,1,11
2324,2451,2.263022959183676,7.842091836734736,0.6343750000000057,1,10
2324,2881,2.263022959183676,7.842091836734736,0.25415000000000987,1,10
2324,3231,1.1979313380281675,14.240316901408438,0.13845000000001662,1,2
2324,5871,2.263022959183676,7.842091836734736,0.2116500000000201,1,10
2324,5880,1.7906383921974274,19.403576178513426,0.062100000000004485,1,6
2325,2451,2.263022959183676,7.842091836734736,3.9329000000000747,1,10
2325,2474,2.7651543942992896,14.789548693586722,3.8654999999999973,1,11
2325,2880,3.6605886116442767,9.704414587332057,0.43692500000000223,1,16
2325,2884,1.9509871600165671,9.182797183487537,0.22545000000001636,1,8
2325,2885,3.350909570261011,12.044819404165569,0.3026000000000124,1,13
2325,2890,2.7651543942992896,14.789548693586722,0.4742750000000058,1,11
2325,2891,7.83320148331276,20.010383189122425,0.2140500000000003,1,23
2325,2912,0.5002033307514231,9.999612703330783,0.6510500000001613,1,0
2325,3481,1.7906383921974274,19.403576178513426,0.19982500000001124,1,6
2325,3702,3.350909570261011,12.044819404165569,0.5711749999999967,1,13
2325,5880,1.9509871600165671,9.182797183487537,0.04907500000000198,1,8
2344,2356,2.263022959183676,7.842091836734736,0.20145000000000834,1,10
2344,2357,1.7906383921974274,19.403576178513426,0.6927500000000251,1,6
2344,2371,2.7651543942992896,14.789548693586722,0.04842000000000368,1,11
2344,2382,4.388342585249806,8.21570182394924,0.4040999999999926,1,17
2344,2408,1.7906383921974274,19.403576178513426,0.403950000000016,1,6
2344,2448,7.178633217993089,15.37456747404844,0.28215000000000146,1,22
2344,2449,2.263022959183676,7.842091836734736,0.14244999999999663,1,10
2344,2881,4.752295918367349,14.082417582417579,0.28529999999999944,1,18
2344,2884,1.3402498377676804,16.44159636599612,0.30845000000000056,1,4
2344,2888,2.263022959183676,7.842091836734736,0.04723500000000236,1,10
2344,2912,1.3402498377676804,16.44159636599612,0.42275000000004326,1,4
2344,3231,4.752295918367349,14.082417582417579,0.1453749999999978,1,18
2344,5880,2.263022959183676,7.842091836734736,0.19842500000000385,1,10
2344,9914,3.6605886116442767,9.704414587332057,2.3052500000000293,1,16
2344,9945,1.9509871600165671,9.182797183487537,0.1517250000000132,1,8
2353,2492,2.7651543942992896,14.789548693586722,0.7215000000000025,1,11
2353,9945,3.350909570261011,12.044819404165569,0.3871000000000038,1,13
2357,2371,7.884216491924007,18.977897421365874,0,0,24
2357,2377,7.884216491924007,18.977897421365874,0,0,24
2357,2451,4.752295918367349,14.082417582417579,3.198750000000075,1,18
2357,2884,2.263022959183676,7.842091836734736,0.3797500000000156,1,10
2357,2885,7.884216491924007,18.977897421365874,0,0,24
2357,2912,7.884216491924007,18.977897421365874,0,0,24
2357,3044,1.9509871600165671,9.182797183487537,0.6432000000000357,1,8
2357,5880,2.263022959183676,7.842091836734736,0.1526250000000431,1,10
2356,2357,2.7651543942992896,14.789548693586722,1.0993750000000375,1,11
2356,2377,7.884216491924007,18.977897421365874,0,0,24
2356,2382,0.5002033307514231,9.999612703330783,0.012350000000083128,1,0
2356,2451,2.7651543942992896,14.789548693586722,0.7657000000000096,1,11
2356,2474,2.7651543942992896,14.789548693586722,0.8283500000000004,1,11
2356,2809,5.4250279329609,17.403351955307247,0.16750000000000398,1,19
2356,2884,1.1979313380281675,14.240316901408438,0.27172500000000355,1,2
2356,2885,3.6605886116442767,9.704414587332057,0.14864999999999995,1,16
