stock1,stock2,open,loss,reward,open_num,action choose
1326,1477,1.8334690074539046,6.07659866614364,0.24399999999999977,1,7
1326,2002,1.7906383921974274,19.403576178513426,0.22135000000001526,1,6
1326,2356,1.4550034387895419,22.414030261348046,0.27259999999999707,1,5
1326,2883,0.5002033307514231,9.999612703330783,0.07540000000000191,1,0
1326,2891,1.1979313380281675,14.240316901408438,0.099125000000015,1,2
1319,2891,1.8334690074539046,6.07659866614364,0.3424000000000049,1,7
1319,5871,1.1979313380281675,14.240316901408438,0.05982500000003199,1,2
1216,2887,1.4550034387895419,22.414030261348046,0.32832500000001374,1,5
1216,2891,1.1979313380281675,14.240316901408438,0.0734250000000074,1,2
1314,1722,1.1979313380281675,14.240316901408438,0.09905000000000541,1,2
1314,2337,0.5002033307514231,9.999612703330783,0.03017500000000517,1,0
1314,2891,2.7651543942992896,14.789548693586722,0.3292999999999999,1,11
1314,3231,0.5002033307514231,9.999612703330783,0.1382750000000037,1,0
1314,4915,1.8334690074539046,6.07659866614364,0.8338500000000053,1,7
1301,2891,7.884216491924007,18.977897421365874,0,0,24
1477,2324,3.3748820754717013,22.837853773584932,0.069500000000005,1,14
1477,2330,1.1979313380281675,14.240316901408438,4.195750000000004,1,2
1477,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
1477,2888,7.178633217993089,15.37456747404844,1.0694000000000088,1,22
1477,2891,1.9509871600165671,9.182797183487537,0.8360000000000269,1,8
1477,2915,7.83320148331276,20.010383189122425,0.2365000000000066,1,23
1477,5871,2.7651543942992896,14.789548693586722,0.6525000000000034,1,11
1477,9904,7.884216491924007,18.977897421365874,0,0,24
1722,2356,4.752295918367349,14.082417582417579,0.3553500000000156,1,18
1722,2383,3.350909570261011,12.044819404165569,1.5014250000000544,1,13
1722,2474,1.7906383921974274,19.403576178513426,1.2102500000000305,1,6
1722,2886,3.1221539283805497,16.213254943880298,0.18082500000000223,1,12
1722,2887,1.1979313380281675,14.240316901408438,0.4200750000000113,1,2
1722,2888,1.4550034387895419,22.414030261348046,0.10000000000000853,1,5
1722,2891,0.5002033307514231,9.999612703330783,0.265100000000011,1,0
1722,3034,2.263022959183676,7.842091836734736,1.1019500000000164,1,10
1722,3189,1.7906383921974274,19.403576178513426,0.7773500000000126,1,6
1722,4915,1.7906383921974274,19.403576178513426,0.30845000000000766,1,6
2002,2308,1.3402498377676804,16.44159636599612,0.2666250000000332,1,4
2002,2618,2.7651543942992896,14.789548693586722,0.34455000000001235,1,11
2002,2801,2.263022959183676,7.842091836734736,0.17517500000001363,1,10
2002,2883,1.8334690074539046,6.07659866614364,0.1844250000000045,1,7
2002,2887,1.9844808743169393,5.00000000000005,0.3324750000000023,1,9
2002,2891,1.7906383921974274,19.403576178513426,0.10830000000001405,1,6
2308,2330,0.5002033307514231,9.999612703330783,1.3817500000000678,1,0
2308,2352,4.388342585249806,8.21570182394924,0.8521250000000009,1,17
2308,2883,7.884216491924007,18.977897421365874,0,0,24
2308,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2308,2891,7.884216491924007,18.977897421365874,0,0,24
2308,3189,1.9509871600165671,9.182797183487537,4.647750000000087,1,8
2303,2353,0.5002033307514231,9.999612703330783,0.005825000000001523,1,0
2303,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2303,2891,1.7906383921974274,19.403576178513426,0.12532500000000546,1,6
2303,9904,3.1221539283805497,16.213254943880298,0.2470999999999961,1,12
2324,2330,0.6802278275020894,6.970301057770593,0.6398000000000366,1,1
2324,2352,0.5002033307514231,9.999612703330783,0.1438250000000032,1,0
2324,2891,0.5002033307514231,9.999612703330783,0.09475000000000833,1,0
2324,9904,2.263022959183676,7.842091836734736,0.30732499999999163,1,10
2325,2801,2.7651543942992896,14.789548693586722,0.5427000000000106,1,11
2325,2887,1.9509871600165671,9.182797183487537,0.43080000000000496,1,8
2325,2891,1.9509871600165671,9.182797183487537,0.2256750000000025,1,8
2330,2412,1.1979313380281675,14.240316901408438,3.677899999999994,1,2
2330,2474,0.6802278275020894,6.970301057770593,1.7105000000000246,1,1
2330,2886,4.388342585249806,8.21570182394924,1.901500000000027,1,17
2330,4915,0.5002033307514231,9.999612703330783,0.9975000000000307,1,0
2337,2356,0.5002033307514231,9.999612703330783,0.016150000000003217,1,0
2337,2891,0.5002033307514231,9.999612703330783,0.06920000000000393,1,0
2345,2498,0.5002033307514231,9.999612703330783,0.41362500000002456,1,0
2345,4938,6.023128205128209,23.252307692307696,0.1064500000000308,1,20
2345,9904,4.752295918367349,14.082417582417579,0.34387500000001125,1,18
2354,2886,2.7651543942992896,14.789548693586722,0.29855000000000587,1,11
2354,2888,0.6802278275020894,6.970301057770593,0.05410000000001247,1,1
2354,2891,1.3402498377676804,16.44159636599612,0.3189000000000135,1,4
2354,3034,2.263022959183676,7.842091836734736,1.145850000000081,1,10
2353,6239,1.7906383921974274,19.403576178513426,0.39119999999999067,1,6
2352,2353,2.263022959183676,7.842091836734736,0.2598999999999947,1,10
2352,2618,2.7651543942992896,14.789548693586722,0.1434500000000014,1,11
2352,2883,3.350909570261011,12.044819404165569,0.16697499999999543,1,13
2352,2891,0.5002033307514231,9.999612703330783,0.05622500000000663,1,0
2352,3481,0.5002033307514231,9.999612703330783,0.2588750000000033,1,0
2352,9904,0.5002033307514231,9.999612703330783,0.14784999999999826,1,0
2356,2474,1.238262527233124,11.421023965141616,0.4652500000000117,1,3
2356,2881,1.7906383921974274,19.403576178513426,0.12869999999998782,1,6
2356,2887,5.4250279329609,17.403351955307247,0.07715000000001027,1,19
2356,2888,1.1979313380281675,14.240316901408438,0.0008500000000104535,1,2
2356,2891,4.388342585249806,8.21570182394924,0.1370750000000065,1,17
2356,3034,0.5002033307514231,9.999612703330783,0.32362500000002115,1,0
2356,3189,2.7651543942992896,14.789548693586722,1.1805000000000092,1,11
2377,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2383,2886,1.7906383921974274,19.403576178513426,0.3212000000000188,1,6
2409,2891,0.5002033307514231,9.999612703330783,0.07225000000001103,1,0
2412,2498,2.263022959183676,7.842091836734736,0.585000000000008,1,10
2412,2610,2.7651543942992896,14.789548693586722,0.26885000000007153,1,11
2412,2618,1.3402498377676804,16.44159636599612,0.2599000000000302,1,4
2412,2801,1.7906383921974274,19.403576178513426,0.1520500000000169,1,6
2412,2887,1.7906383921974274,19.403576178513426,0.18234999999999957,1,6
2412,2888,7.884216491924007,18.977897421365874,0,0,24
2412,9904,2.7651543942992896,14.789548693586722,0.20237500000001063,1,11
2474,2891,0.5002033307514231,9.999612703330783,0.2246250000000316,1,0
2474,3189,1.7906383921974274,19.403576178513426,4.4677500000000805,1,6
2498,2801,1.7906383921974274,19.403576178513426,0.15050000000002228,1,6
2498,2888,1.9844808743169393,5.00000000000005,0.5668750000000173,1,9
2498,2891,1.3402498377676804,16.44159636599612,0.1325000000000074,1,4
2498,5871,1.4550034387895419,22.414030261348046,0.19825000000003,1,5
2498,9904,7.884216491924007,18.977897421365874,0,0,24
2610,2801,1.7906383921974274,19.403576178513426,0.09672500000000994,1,6
2610,2883,0.5002033307514231,9.999612703330783,0.13227499999999637,1,0
2610,2891,1.1979313380281675,14.240316901408438,0.08660000000000778,1,2
2610,4938,4.388342585249806,8.21570182394924,0.14489999999999625,1,17
2610,5871,1.7906383921974274,19.403576178513426,0.3862749999999977,1,6
2610,9904,3.1221539283805497,16.213254943880298,0.19755000000000322,1,12
2801,2834,5.4250279329609,17.403351955307247,0.10452500000001308,1,19
2801,2888,0.5002033307514231,9.999612703330783,0.005875000000010289,1,0
2801,2891,5.4250279329609,17.403351955307247,0.4393750000000125,1,19
2801,4958,7.884216491924007,18.977897421365874,0,0,24
2887,5871,0.5002033307514231,9.999612703330783,0.10530000000001394,1,0
2887,9904,1.238262527233124,11.421023965141616,0.06515000000000981,1,3
2883,2887,0.5002033307514231,9.999612703330783,0.16584999999999894,1,0
2883,4958,4.752295918367349,14.082417582417579,0.445849999999993,1,18
2886,2887,1.9844808743169393,5.00000000000005,0.36657500000001164,1,9
2886,2891,0.5002033307514231,9.999612703330783,0.3114500000000078,1,0
2886,3189,2.263022959183676,7.842091836734736,0.7708000000000155,1,10
2886,4915,1.7906383921974274,19.403576178513426,0.15490000000000848,1,6
2888,2891,2.7651543942992896,14.789548693586722,0.06914000000000797,1,11
2888,3034,3.350909570261011,12.044819404165569,1.0664000000000229,1,13
2888,5871,3.1221539283805497,16.213254943880298,0.21535000000000082,1,12
2888,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
2891,3034,2.263022959183676,7.842091836734736,0.5826250000000073,1,10
2891,3189,2.7651543942992896,14.789548693586722,0.6906250000000114,1,11
2891,5871,2.263022959183676,7.842091836734736,0.130375000000015,1,10
2891,9904,1.1979313380281675,14.240316901408438,0.04067500000001445,1,2
2891,9938,2.263022959183676,7.842091836734736,0.4328750000000028,1,10
3481,9904,1.3402498377676804,16.44159636599612,0.2960250000000073,1,4
3034,4915,3.6605886116442767,9.704414587332057,1.441250000000025,1,16
3189,4915,1.9509871600165671,9.182797183487537,0.6170749999999998,1,8
4938,9904,6.023128205128209,23.252307692307696,0.2531500000000193,1,20
6239,9904,4.388342585249806,8.21570182394924,0.6138499999999993,1,17
