stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,1.8334690074539046,6.07659866614364,0.016050000000021214,1,7
1101,2867,0.5002033307514231,9.999612703330783,0.2527249999999981,1,0
1101,5880,2.7651543942992896,14.789548693586722,0.3329750000000047,1,11
1434,2439,1.9509871600165671,9.182797183487537,0.6401000000000181,1,8
1301,2049,1.9509871600165671,9.182797183487537,5.611350000000016,1,8
1301,2603,0.5002033307514231,9.999612703330783,0.02102500000000873,1,0
1301,2886,2.263022959183676,7.842091836734736,0.10915000000001385,1,10
1301,5880,2.7651543942992896,14.789548693586722,0.37162500000000875,1,11
1216,1477,1.7906383921974274,19.403576178513426,0.20875000000003752,1,6
1216,1704,3.1221539283805497,16.213254943880298,0.5680250000000058,1,12
1216,2002,4.388342585249806,8.21570182394924,0.4122750000000224,1,17
1216,2049,1.9509871600165671,9.182797183487537,0.8649499999999932,1,8
1216,2301,1.7906383921974274,19.403576178513426,0.16394999999999982,1,6
1216,2324,1.7906383921974274,19.403576178513426,0.4064250000000271,1,6
1216,2344,1.1979313380281675,14.240316901408438,0.16790999999999912,1,2
1216,2347,2.263022959183676,7.842091836734736,1.0696500000000242,1,10
1216,2448,3.6605886116442767,9.704414587332057,0.2374500000000097,1,16
1216,2454,0.5002033307514231,9.999612703330783,1.1352500000000418,1,0
1216,2610,0.6802278275020894,6.970301057770593,0.6125999999999969,1,1
1216,2618,0.5002033307514231,9.999612703330783,0.5896499999999989,1,0
1216,2809,1.1979313380281675,14.240316901408438,0.9247500000000315,1,2
1216,2834,1.7906383921974274,19.403576178513426,0.151724999999999,1,6
1216,2883,7.884216491924007,18.977897421365874,0,0,24
1216,4904,1.1979313380281675,14.240316901408438,0.44930000000002224,1,2
1216,4915,0.5002033307514231,9.999612703330783,1.0155750000000268,1,0
1216,4938,3.6605886116442767,9.704414587332057,0.14280000000002246,1,16
1216,5880,2.7651543942992896,14.789548693586722,0.3052250000000072,1,11
1216,6239,1.1979313380281675,14.240316901408438,0.8733500000000163,1,2
1504,2344,7.178633217993089,15.37456747404844,0.2971000000000146,1,22
1504,2347,7.83320148331276,20.010383189122425,0.831325000000021,1,23
1477,2002,2.263022959183676,7.842091836734736,0.47312500000001023,1,10
1477,2049,1.1979313380281675,14.240316901408438,1.2454999999999927,1,2
1477,2106,1.1979313380281675,14.240316901408438,1.3502500000000168,1,2
1477,2301,1.3402498377676804,16.44159636599612,1.0735500000000116,1,4
1477,2313,1.8334690074539046,6.07659866614364,0.3892500000000183,1,7
1477,2379,1.3402498377676804,16.44159636599612,3.088950000000068,1,4
1477,2448,1.7906383921974274,19.403576178513426,0.9439500000000152,1,6
1477,2603,1.4550034387895419,22.414030261348046,0.7640000000000242,1,5
1477,2610,1.4550034387895419,22.414030261348046,0.7857500000000144,1,5
1477,2615,1.4550034387895419,22.414030261348046,0.4678750000000207,1,5
1477,2618,1.1979313380281675,14.240316901408438,1.35450000000003,1,2
1477,2809,1.3402498377676804,16.44159636599612,1.556125000000037,1,4
1477,2834,2.7651543942992896,14.789548693586722,1.1613250000000122,1,11
1477,2867,1.1979313380281675,14.240316901408438,0.7066500000000246,1,2
1477,2883,0.5002033307514231,9.999612703330783,0.5568250000000106,1,0
1477,2885,3.350909570261011,12.044819404165569,0.523750000000021,1,13
1477,3008,4.388342585249806,8.21570182394924,13.696249999999964,1,17
1477,4904,1.7906383921974274,19.403576178513426,1.0985000000000298,1,6
1477,4915,1.238262527233124,11.421023965141616,0.3002500000000339,1,3
1477,4938,1.7906383921974274,19.403576178513426,0.5558500000000777,1,6
1477,5264,3.1221539283805497,16.213254943880298,2.9162500000000477,1,12
