stock1,stock2,open,loss,reward,open_num,action choose
1319,3231,3.6605886116442767,9.704414587332057,0.3146249999999995,1,16
1102,2303,2.263022959183676,7.842091836734736,0.12727500000000447,1,10
1102,2823,7.884216491924007,18.977897421365874,0,0,24
1102,2834,1.4550034387895419,22.414030261348046,0.020249999999997215,1,5
1102,3034,2.263022959183676,7.842091836734736,0.8914749999999998,1,10
1102,6505,1.9844808743169393,5.00000000000005,0.1632499999999908,1,9
1102,9904,7.884216491924007,18.977897421365874,0,0,24
1101,2105,0.5002033307514231,9.999612703330783,0.019350000000002865,1,0
1101,2610,1.8334690074539046,6.07659866614364,0.164775000000013,1,7
1101,2801,5.4250279329609,17.403351955307247,0.686000000000007,1,19
1101,2912,4.752295918367349,14.082417582417579,0.8283750000000225,1,18
1303,2823,2.263022959183676,7.842091836734736,0.393250000000009,1,10
1303,3231,1.7906383921974274,19.403576178513426,0.4425000000000239,1,6
1402,2049,3.5011228070175466,6.6417543859649335,2.4165000000000134,1,15
1402,2303,2.263022959183676,7.842091836734736,0.08322500000001298,1,10
1402,2337,3.5011228070175466,6.6417543859649335,0.0004950000000025767,1,15
1402,2376,7.884216491924007,18.977897421365874,0,0,24
1402,2409,7.884216491924007,18.977897421365874,0,0,24
1402,2492,4.388342585249806,8.21570182394924,0.03610000000001001,1,17
1402,3034,2.7651543942992896,14.789548693586722,0.7760000000000105,1,11
1402,3481,4.388342585249806,8.21570182394924,0.08780000000001564,1,17
1402,5522,7.884216491924007,18.977897421365874,0,0,24
1402,6505,3.350909570261011,12.044819404165569,0.0551500000000118,1,13
1402,9904,7.884216491924007,18.977897421365874,0,0,24
1402,9933,1.4550034387895419,22.414030261348046,0.3425500000000241,1,5
1402,9945,4.388342585249806,8.21570182394924,0.3337749999999957,1,17
1301,1722,1.1979313380281675,14.240316901408438,0.7598999999999876,1,2
1301,2324,1.1979313380281675,14.240316901408438,0.19677500000000236,1,2
1301,2325,0.6802278275020894,6.970301057770593,0.2292500000000075,1,1
1301,2823,4.752295918367349,14.082417582417579,0.5836500000000058,1,18
1301,3034,2.263022959183676,7.842091836734736,3.5004500000001144,1,10
1536,2303,6.023128205128209,23.252307692307696,0.19375000000000142,1,20
1434,2303,7.178633217993089,15.37456747404844,0.4348500000000044,1,22
1434,2330,3.1221539283805497,16.213254943880298,0.8212500000000205,1,12
1434,2610,1.7906383921974274,19.403576178513426,0.33185000000000286,1,6
1434,2801,2.7651543942992896,14.789548693586722,0.34175000000001177,1,11
1434,2823,2.263022959183676,7.842091836734736,0.23782500000000795,1,10
1434,3034,1.9844808743169393,5.00000000000005,0.4690000000000225,1,9
1504,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1504,2303,7.83320148331276,20.010383189122425,0.3626749999999994,1,23
1504,2409,1.8334690074539046,6.07659866614364,0.3330500000000214,1,7
1504,2492,1.7906383921974274,19.403576178513426,0.08375000000001975,1,6
1504,2892,1.1979313380281675,14.240316901408438,0.31602500000001044,1,2
1504,3481,2.263022959183676,7.842091836734736,0.08205000000000062,1,10
1504,5871,7.884216491924007,18.977897421365874,0,0,24
1504,9910,0.6802278275020894,6.970301057770593,0.24975000000003433,1,1
1722,2303,1.8334690074539046,6.07659866614364,0.15417500000000217,1,7
1722,2337,1.1979313380281675,14.240316901408438,0.15445500000000223,1,2
