stock1,stock2,open,loss,reward,open_num,action choose
1477,2884,7.884216491924007,18.977897421365874,0,0,24
1102,2376,3.5011228070175466,6.6417543859649335,0.17937500000002515,1,15
1402,2311,3.350909570261011,12.044819404165569,0.7356499999999926,1,13
1402,2313,2.263022959183676,7.842091836734736,0.3735000000000035,1,10
1402,2801,0.5002033307514231,9.999612703330783,0.04747500000000571,1,0
1402,2881,4.752295918367349,14.082417582417579,0.46732500000001664,1,18
1402,5871,3.1221539283805497,16.213254943880298,0.6232249999999908,1,12
1216,1722,3.5011228070175466,6.6417543859649335,0.9484500000000224,1,15
1216,2204,1.7906383921974274,19.403576178513426,0.35215000000002306,1,6
1216,2395,0.6802278275020894,6.970301057770593,0.6530500000000359,1,1
1216,2801,1.7906383921974274,19.403576178513426,0.3844500000000082,1,6
1216,2880,2.263022959183676,7.842091836734736,0.3837000000000117,1,10
1216,2884,7.884216491924007,18.977897421365874,0,0,24
1216,2890,0.5002033307514231,9.999612703330783,0.41497500000001253,1,0
1216,3034,0.5002033307514231,9.999612703330783,0.3914500000000203,1,0
1216,3045,1.1979313380281675,14.240316901408438,0.4165500000000293,1,2
1216,3702,7.884216491924007,18.977897421365874,0,0,24
1216,9914,3.1221539283805497,16.213254943880298,0.27700000000004366,1,12
1605,1723,1.238262527233124,11.421023965141616,0.3342750000000123,1,3
1605,2801,2.7651543942992896,14.789548693586722,0.07187000000000321,1,11
1605,3481,2.263022959183676,7.842091836734736,0.4130350000000078,1,10
1536,1722,1.9509871600165671,9.182797183487537,1.4585000000000292,1,8
1536,1723,2.7651543942992896,14.789548693586722,3.12175000000002,1,11
1536,2301,1.7906383921974274,19.403576178513426,0.5762500000000301,1,6
1536,2311,4.388342585249806,8.21570182394924,1.7790000000000106,1,17
1536,2542,5.4250279329609,17.403351955307247,1.6427500000000634,1,19
1536,2610,1.7906383921974274,19.403576178513426,0.782500000000006,1,6
1536,3034,2.263022959183676,7.842091836734736,2.213000000000065,1,10
1536,3702,3.1221539283805497,16.213254943880298,0.5571250000000276,1,12
1536,6239,1.7906383921974274,19.403576178513426,0.8479500000000115,1,6
1536,9910,2.263022959183676,7.842091836734736,1.6202500000000555,1,10
1802,2204,2.263022959183676,7.842091836734736,0.11825000000000685,1,10
1723,2204,1.1979313380281675,14.240316901408438,0.3577500000000242,1,2
1723,2301,1.7906383921974274,19.403576178513426,0.2755000000000223,1,6
1723,2308,1.7906383921974274,19.403576178513426,1.6345000000000312,1,6
1723,2311,3.1221539283805497,16.213254943880298,1.0377000000000294,1,12
1723,2313,1.9844808743169393,5.00000000000005,2.4763750000000186,1,9
1723,2376,1.1979313380281675,14.240316901408438,0.5878750000000252,1,2
1723,2379,1.3402498377676804,16.44159636599612,1.0234000000000378,1,4
1723,2382,1.9509871600165671,9.182797183487537,1.1599000000000217,1,8
1723,2383,1.9509871600165671,9.182797183487537,2.4609999999999843,1,8
1723,2454,1.3402498377676804,16.44159636599612,1.322999999999979,1,4
1723,2498,1.1979313380281675,14.240316901408438,0.27010000000001355,1,2
1723,2610,2.7651543942992896,14.789548693586722,2.0176250000000095,1,11
1723,2823,5.4250279329609,17.403351955307247,0.550750000000022,1,19
1723,2886,0.5002033307514231,9.999612703330783,0.5815000000000339,1,0
1723,2915,0.5002033307514231,9.999612703330783,0.2874000000000194,1,0
1723,9914,1.7906383921974274,19.403576178513426,2.1372499999999945,1,6
1722,1723,3.1221539283805497,16.213254943880298,1.18130000000005,1,12
1722,2204,2.263022959183676,7.842091836734736,0.36137500000000955,1,10
1722,2301,4.752295918367349,14.082417582417579,1.0959500000000162,1,18
1722,2313,3.350909570261011,12.044819404165569,0.8536000000000215,1,13
1722,2354,7.884216491924007,18.977897421365874,0,0,24
1722,2376,5.4250279329609,17.403351955307247,0.6692000000000604,1,19
1722,2377,0.5002033307514231,9.999612703330783,0.5162750000000393,1,0
1722,2379,4.752295918367349,14.082417582417579,0.16470000000005314,1,18
1722,2395,3.350909570261011,12.044819404165569,1.293500000000023,1,13
1722,2610,2.7651543942992896,14.789548693586722,0.3238250000000118,1,11
1722,2823,3.5011228070175466,6.6417543859649335,0.6498000000000559,1,15
1722,2880,5.4250279329609,17.403351955307247,0.5150500000000022,1,19
1722,2881,3.5011228070175466,6.6417543859649335,0.6743500000000608,1,15
1722,2884,5.4250279329609,17.403351955307247,0.029750000000014154,1,19
1722,2886,5.4250279329609,17.403351955307247,0.7798000000000513,1,19
1722,3702,6.023128205128209,23.252307692307696,0.11462500000000375,1,20
1722,5871,3.350909570261011,12.044819404165569,0.8827500000000157,1,13
1722,6239,4.752295918367349,14.082417582417579,0.191250000000025,1,18
1722,6505,6.023128205128209,23.252307692307696,1.6927000000000305,1,20
1722,9914,4.388342585249806,8.21570182394924,1.7942500000000337,1,17
2002,2308,2.7651543942992896,14.789548693586722,0.5762500000000017,1,11
2002,2377,2.7651543942992896,14.789548693586722,0.454850000000004,1,11
2002,3034,0.5002033307514231,9.999612703330783,0.6125000000000256,1,0
2105,2610,7.83320148331276,20.010383189122425,0.794274999999999,1,23
2105,6505,6.023128205128209,23.252307692307696,0.8805000000000405,1,20
2204,2301,2.263022959183676,7.842091836734736,0.24047500000000355,1,10
2204,2308,1.1979313380281675,14.240316901408438,0.32550000000001944,1,2
2204,2311,3.1221539283805497,16.213254943880298,0.14980000000000615,1,12
2204,2313,4.752295918367349,14.082417582417579,0.5099000000000196,1,18
2204,2330,3.350909570261011,12.044819404165569,0.6036250000000223,1,13
2204,2376,2.263022959183676,7.842091836734736,0.09145000000001602,1,10
2204,2379,2.263022959183676,7.842091836734736,0.3270000000000124,1,10
2204,2382,1.7906383921974274,19.403576178513426,0.24560000000001025,1,6
2204,2383,2.263022959183676,7.842091836734736,1.1180000000000234,1,10
2204,2395,1.7906383921974274,19.403576178513426,0.7471250000000111,1,6
2204,2801,0.5002033307514231,9.999612703330783,0.14337500000001313,1,0
2204,2823,1.9509871600165671,9.182797183487537,0.0654000000000039,1,8
2204,2880,4.752295918367349,14.082417582417579,0.2826249999999959,1,18
2204,2884,7.884216491924007,18.977897421365874,0,0,24
2204,2886,3.350909570261011,12.044819404165569,0.12117500000000447,1,13
2204,2890,3.1221539283805497,16.213254943880298,0.4101250000000114,1,12
2204,2912,1.7906383921974274,19.403576178513426,0.4911250000000109,1,6
2204,3702,0.6802278275020894,6.970301057770593,0.005275000000001029,1,1
2204,5522,0.5002033307514231,9.999612703330783,0.13955000000001405,1,0
2204,5871,3.350909570261011,12.044819404165569,0.4861500000000234,1,13
2204,6239,1.7906383921974274,19.403576178513426,0.25355000000000416,1,6
2204,6505,5.4250279329609,17.403351955307247,1.046775000000025,1,19
2204,9914,2.263022959183676,7.842091836734736,2.996750000000034,1,10
2303,6239,2.263022959183676,7.842091836734736,0.20125000000001592,1,10
2301,2308,1.7906383921974274,19.403576178513426,0.23962500000001796,1,6
2301,2311,5.4250279329609,17.403351955307247,0.7014999999999958,1,19
2301,2330,1.7906383921974274,19.403576178513426,0.27145000000001573,1,6
2301,2376,3.6605886116442767,9.704414587332057,0.5328750000000042,1,16
2301,2383,2.263022959183676,7.842091836734736,0.9813749999999999,1,10
2301,2395,1.3402498377676804,16.44159636599612,0.411625000000015,1,4
2301,2498,1.1979313380281675,14.240316901408438,0.20792500000001723,1,2
2301,2801,1.8334690074539046,6.07659866614364,0.23912500000001558,1,7
2301,2823,3.1221539283805497,16.213254943880298,0.24482500000002005,1,12
2301,2891,7.884216491924007,18.977897421365874,0,0,24
2301,2915,7.884216491924007,18.977897421365874,0,0,24
2301,5871,4.752295918367349,14.082417582417579,0.07680000000000575,1,18
2308,2377,2.7651543942992896,14.789548693586722,1.783375000000035,1,11
2311,2383,4.388342585249806,8.21570182394924,1.5348000000000042,1,17
2311,2498,2.7651543942992896,14.789548693586722,0.49902500000000316,1,11
2311,2801,3.6605886116442767,9.704414587332057,0.5267500000000211,1,16
2311,2823,4.388342585249806,8.21570182394924,0.1887750000000068,1,17
2311,2880,5.4250279329609,17.403351955307247,0.48885000000001355,1,19
2311,2881,2.7651543942992896,14.789548693586722,0.4665000000000106,1,11
2311,2885,3.1221539283805497,16.213254943880298,0.18592499999999745,1,12
2311,2886,4.388342585249806,8.21570182394924,0.2446249999999992,1,17
2311,2891,3.350909570261011,12.044819404165569,0.7872500000000002,1,13
2311,3034,3.350909570261011,12.044819404165569,0.4581250000000239,1,13
2311,3481,1.9509871600165671,9.182797183487537,0.26565000000000794,1,8
2311,3702,5.4250279329609,17.403351955307247,0.22872499999999718,1,19
2311,5871,3.350909570261011,12.044819404165569,0.4446000000000083,1,13
2313,2603,2.263022959183676,7.842091836734736,0.34760000000001057,1,10
2313,2823,4.388342585249806,8.21570182394924,0.3768250000000002,1,17
2313,2912,3.1221539283805497,16.213254943880298,2.128750000000025,1,12
2313,3045,5.4250279329609,17.403351955307247,1.4262500000000102,1,19
2313,5522,4.388342585249806,8.21570182394924,0.46975000000003675,1,17
2313,5871,5.4250279329609,17.403351955307247,0.30517499999999487,1,19
2330,6505,2.7651543942992896,14.789548693586722,1.395500000000112,1,11
2354,2379,0.6802278275020894,6.970301057770593,1.0145000000000266,1,1
2354,2382,3.1221539283805497,16.213254943880298,1.0988500000000414,1,12
2354,2395,1.4550034387895419,22.414030261348046,4.8745000000001255,1,5
2354,2880,3.1221539283805497,16.213254943880298,0.6872500000000059,1,12
2354,3034,1.9509871600165671,9.182797183487537,1.6420000000000385,1,8
2377,3702,7.884216491924007,18.977897421365874,0,0,24
2377,9914,3.6605886116442767,9.704414587332057,2.9435000000000286,1,16
2379,2382,7.884216491924007,18.977897421365874,0,0,24
2379,2823,7.884216491924007,18.977897421365874,0,0,24
2379,2884,0.5002033307514231,9.999612703330783,0.019950000000008572,1,0
2379,2890,3.5011228070175466,6.6417543859649335,0.3713250000000272,1,15
2379,2915,1.9509871600165671,9.182797183487537,0.1703499999999991,1,8
2379,3034,0.5002033307514231,9.999612703330783,2.067150000000055,1,0
2379,3702,2.7651543942992896,14.789548693586722,0.05097500000000821,1,11
2376,2823,1.7906383921974274,19.403576178513426,0.060825000000008345,1,6
2376,2884,7.884216491924007,18.977897421365874,0,0,24
2376,2886,2.7651543942992896,14.789548693586722,0.2837000000000174,1,11
2376,2890,0.5002033307514231,9.999612703330783,0.3488000000000113,1,0
2376,3034,0.5002033307514231,9.999612703330783,3.1927000000000163,1,0
2376,3045,1.1979313380281675,14.240316901408438,0.7996250000000202,1,2
2376,3702,7.884216491924007,18.977897421365874,0,0,24
2376,5522,7.884216491924007,18.977897421365874,0,0,24
2382,2888,7.884216491924007,18.977897421365874,0,0,24
2382,3034,2.263022959183676,7.842091836734736,0.36625000000002217,1,10
2395,2498,1.7906383921974274,19.403576178513426,1.1262499999999989,1,6
2395,2603,1.4550034387895419,22.414030261348046,0.8078750000000099,1,5
2395,3034,1.1979313380281675,14.240316901408438,1.1830000000000496,1,2
2395,3481,1.9844808743169393,5.00000000000005,0.3116250000000207,1,9
2383,2395,1.9509871600165671,9.182797183487537,5.014450000000011,1,8
2383,2454,4.388342585249806,8.21570182394924,0.4150500000001216,1,17
2383,2498,3.1221539283805497,16.213254943880298,1.3574500000000143,1,12
2383,2801,1.3402498377676804,16.44159636599612,0.2202750000000151,1,4
2383,2880,3.1221539283805497,16.213254943880298,0.3676500000000118,1,12
2383,2884,4.388342585249806,8.21570182394924,0.5472500000000053,1,17
2383,2885,2.7651543942992896,14.789548693586722,1.2247750000000082,1,11
2383,2886,3.1221539283805497,16.213254943880298,0.7417500000000246,1,12
2383,2890,3.3748820754717013,22.837853773584932,0.7001250000000141,1,14
2383,3481,1.7906383921974274,19.403576178513426,0.6310000000000002,1,6
2383,5871,2.7651543942992896,14.789548693586722,0.7415500000000037,1,11
2412,2823,4.388342585249806,8.21570182394924,0.21550000000002356,1,17
2412,2884,7.884216491924007,18.977897421365874,0,0,24
2412,6239,2.263022959183676,7.842091836734736,0.36435000000001594,1,10
2412,9914,4.388342585249806,8.21570182394924,5.943250000000035,1,17
2408,2603,2.7651543942992896,14.789548693586722,0.4999000000000109,1,11
2408,2801,2.7651543942992896,14.789548693586722,0.5392500000000027,1,11
2408,2884,7.884216491924007,18.977897421365874,0,0,24
2408,3034,1.7906383921974274,19.403576178513426,2.261499999999984,1,6
2454,2801,4.388342585249806,8.21570182394924,1.2327500000000384,1,17
2454,2884,7.884216491924007,18.977897421365874,0,0,24
2454,3034,1.9509871600165671,9.182797183487537,3.2285000000001105,1,8
2454,3481,2.263022959183676,7.842091836734736,0.4932500000000317,1,10
2498,2886,2.263022959183676,7.842091836734736,0.2631500000000244,1,10
2498,3034,1.1979313380281675,14.240316901408438,1.4912500000000364,1,2
2610,2801,1.7906383921974274,19.403576178513426,0.44542500000000373,1,6
2610,2880,4.752295918367349,14.082417582417579,0.5444500000000048,1,18
2610,2884,7.884216491924007,18.977897421365874,0,0,24
2610,2890,0.5002033307514231,9.999612703330783,0.42557500000000736,1,0
2610,3034,1.8334690074539046,6.07659866614364,0.6018250000000016,1,7
2610,3045,4.388342585249806,8.21570182394924,1.2592500000000086,1,17
2610,3481,1.3402498377676804,16.44159636599612,0.35765000000000846,1,4
2610,3702,7.83320148331276,20.010383189122425,0.11842500000001621,1,23
2610,6505,7.83320148331276,20.010383189122425,1.1057500000000005,1,23
2801,2823,6.023128205128209,23.252307692307696,0.19845000000000823,1,20
2801,2890,0.5002033307514231,9.999612703330783,0.29347500000001503,1,0
2801,3702,7.884216491924007,18.977897421365874,0,0,24
2801,6505,3.1221539283805497,16.213254943880298,0.6472500000000139,1,12
2823,2880,0.5002033307514231,9.999612703330783,0.02035000000000764,1,0
2823,2891,2.7651543942992896,14.789548693586722,0.06585000000000463,1,11
2823,3034,1.8334690074539046,6.07659866614364,1.0816250000000593,1,7
2823,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2823,5871,1.1979313380281675,14.240316901408438,0.2310250000000451,1,2
2823,9914,1.7906383921974274,19.403576178513426,0.44162500000004457,1,6
2884,2888,7.884216491924007,18.977897421365874,0,0,24
2884,2890,2.263022959183676,7.842091836734736,0.25714999999999577,1,10
2880,2884,2.7651543942992896,14.789548693586722,0.31457500000000493,1,11
2880,2888,1.238262527233124,11.421023965141616,0.278499999999994,1,3
2880,2890,3.6605886116442767,9.704414587332057,0.3434750000000122,1,16
2880,3702,2.7651543942992896,14.789548693586722,0.06177500000001146,1,11
2880,6505,3.1221539283805497,16.213254943880298,0.6466500000000224,1,12
2880,9914,2.263022959183676,7.842091836734736,0.7955000000000183,1,10
2885,6239,2.263022959183676,7.842091836734736,0.3738750000000124,1,10
2885,9914,0.5002033307514231,9.999612703330783,0.05562500000000625,1,0
2886,9910,0.5002033307514231,9.999612703330783,0.02225000000004229,1,0
2890,3481,3.5011228070175466,6.6417543859649335,0.4726500000000087,1,15
2890,9914,0.5002033307514231,9.999612703330783,1.577375000000032,1,0
2891,5871,2.263022959183676,7.842091836734736,0.17582500000003165,1,10
2891,9914,6.023128205128209,23.252307692307696,0.5050000000000097,1,20
3034,3481,2.263022959183676,7.842091836734736,0.6523750000000206,1,10
3034,3702,1.7906383921974274,19.403576178513426,0.249574999999993,1,6
3034,6239,0.5002033307514231,9.999612703330783,3.091850000000008,1,0
3702,9914,3.5011228070175466,6.6417543859649335,4.390625000000028,1,15
