stock1,stock2,open,loss,reward,open_num,action choose
1314,1722,7.178633217993089,15.37456747404844,0.8304250000000053,1,22
1314,1723,7.178633217993089,15.37456747404844,1.1853750000000147,1,22
1314,2308,0.6802278275020894,6.970301057770593,0.3708750000000052,1,1
1314,2357,7.178633217993089,15.37456747404844,0.9213750000000047,1,22
1314,2823,6.186773199845984,11.237581825182907,0.657,1,21
1314,2912,6.186773199845984,11.237581825182907,1.0466250000000272,1,21
1314,3045,7.178633217993089,15.37456747404844,0.7521250000000137,1,22
1326,1605,3.1221539283805497,16.213254943880298,0.014625000000023647,1,12
1326,1723,1.7906383921974274,19.403576178513426,0.26745000000002506,1,6
1326,2002,4.388342585249806,8.21570182394924,0.2367500000000149,1,17
1326,2880,2.7651543942992896,14.789548693586722,0.6106750000000005,1,11
1326,3682,1.7906383921974274,19.403576178513426,0.3799500000000222,1,6
1303,1477,3.1221539283805497,16.213254943880298,1.2273000000000138,1,12
1303,1536,1.9844808743169393,5.00000000000005,0.5324500000000114,1,9
1303,1723,4.388342585249806,8.21570182394924,1.2730000000000103,1,17
1303,2002,2.263022959183676,7.842091836734736,0.18055000000002508,1,10
1303,2201,1.7906383921974274,19.403576178513426,0.33950000000004366,1,6
1303,2227,1.7906383921974274,19.403576178513426,1.052000000000021,1,6
1303,2352,3.6605886116442767,9.704414587332057,0.14135000000000275,1,16
1303,2395,0.5002033307514231,9.999612703330783,1.123250000000013,1,0
1303,2492,1.1979313380281675,14.240316901408438,0.6039000000000101,1,2
1303,2809,2.7651543942992896,14.789548693586722,0.24305000000001087,1,11
1303,3682,1.7906383921974274,19.403576178513426,0.284150000000011,1,6
1303,5264,0.5002033307514231,9.999612703330783,0.8375000000000341,1,0
1319,1723,0.5002033307514231,9.999612703330783,0.35950000000002547,1,0
1319,2049,1.1979313380281675,14.240316901408438,0.0660000000000025,1,2
1319,2409,1.1979313380281675,14.240316901408438,0.18987500000000423,1,2
1319,2823,2.7651543942992896,14.789548693586722,0.45420000000001437,1,11
1319,2880,2.7651543942992896,14.789548693586722,0.5599500000000077,1,11
1319,2888,7.884216491924007,18.977897421365874,0,0,24
1319,3034,0.5002033307514231,9.999612703330783,0.22722500000004686,1,0
1319,3045,2.7651543942992896,14.789548693586722,0.8255000000000052,1,11
1319,3682,1.1979313380281675,14.240316901408438,0.35180000000001144,1,2
1319,5264,4.388342585249806,8.21570182394924,0.1325000000000074,1,17
1319,6269,7.884216491924007,18.977897421365874,0,0,24
1301,1314,7.178633217993089,15.37456747404844,0.7458499999999901,1,22
1301,1477,2.263022959183676,7.842091836734736,6.355250000000069,1,10
1301,1722,3.1221539283805497,16.213254943880298,0.4403000000000219,1,12
1301,1723,4.752295918367349,14.082417582417579,1.5436999999999728,1,18
1301,2002,2.263022959183676,7.842091836734736,0.2885999999999882,1,10
1301,2059,1.8334690074539046,6.07659866614364,1.8362000000000762,1,7
1301,2324,3.1221539283805497,16.213254943880298,0.3466500000000252,1,12
1301,2344,4.752295918367349,14.082417582417579,0.40612500000000296,1,18
1301,2498,3.5011228070175466,6.6417543859649335,2.7550000000000523,1,15
1301,2809,2.7651543942992896,14.789548693586722,0.28350000000001785,1,11
1301,2880,2.7651543942992896,14.789548693586722,0.8009250000000065,1,11
1301,2883,2.7651543942992896,14.789548693586722,0.5028250000000156,1,11
1301,3682,0.6802278275020894,6.970301057770593,0.1703499999999991,1,1
1301,5264,0.5002033307514231,9.999612703330783,0.32415000000003147,1,0
1605,2002,3.1221539283805497,16.213254943880298,0.3089250000000092,1,12
1605,4958,4.752295918367349,14.082417582417579,0.10665000000001612,1,18
1605,6116,7.884216491924007,18.977897421365874,0,0,24
1477,1536,1.1979313380281675,14.240316901408438,4.497000000000071,1,2
1477,1723,4.388342585249806,8.21570182394924,0.11025000000000773,1,17
1477,2002,2.7651543942992896,14.789548693586722,1.5376250000000198,1,11
1477,2201,2.263022959183676,7.842091836734736,1.381875000000008,1,10
1477,2227,1.7906383921974274,19.403576178513426,3.3577500000001237,1,6
1477,2317,1.8334690074539046,6.07659866614364,2.2959999999999923,1,7
1477,2352,7.884216491924007,18.977897421365874,0,0,24
1477,2354,3.350909570261011,12.044819404165569,2.0989500000000305,1,13
1477,2395,1.9844808743169393,5.00000000000005,2.101500000000044,1,9
1477,2492,1.9509871600165671,9.182797183487537,0.4704500000000067,1,8
1477,2498,2.7651543942992896,14.789548693586722,5.771250000000066,1,11
1477,2809,2.263022959183676,7.842091836734736,0.48475000000001955,1,10
1477,2823,2.263022959183676,7.842091836734736,1.1536500000000203,1,10
1477,2883,3.1221539283805497,16.213254943880298,1.4023750000000206,1,12
