stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5002033307514231,9.999612703330783,0.14800000000000324,1,0
1314,1605,2.7651543942992896,14.789548693586722,0.0852950000000039,1,11
1314,2801,1.1979313380281675,14.240316901408438,0.32074500000001294,1,2
1303,1723,4.752295918367349,14.082417582417579,1.9867000000000417,1,18
1303,2892,0.5002033307514231,9.999612703330783,0.17604999999998938,1,0
1216,1504,2.7651543942992896,14.789548693586722,0.726400000000055,1,11
1216,1605,7.884216491924007,18.977897421365874,0,0,24
1216,2801,1.1979313380281675,14.240316901408438,0.2822750000000127,1,2
1101,1605,3.1221539283805497,16.213254943880298,0.09642500000000354,1,12
1101,1723,7.178633217993089,15.37456747404844,0.48252499999999543,1,22
1101,2002,7.884216491924007,18.977897421365874,0,0,24
1101,2308,5.4250279329609,17.403351955307247,7.023750000000007,1,19
1101,2317,3.1221539283805497,16.213254943880298,0.4616500000000201,1,12
1101,2324,0.5002033307514231,9.999612703330783,0.11542500000000189,1,0
1101,2383,2.7651543942992896,14.789548693586722,1.0472750000000275,1,11
1101,2498,2.7651543942992896,14.789548693586722,0.5893250000000165,1,11
1101,2618,3.1221539283805497,16.213254943880298,0.11480000000000601,1,12
1101,2801,1.1979313380281675,14.240316901408438,0.36512500000001324,1,2
1101,2883,1.7906383921974274,19.403576178513426,0.08377499999999571,1,6
1101,2912,2.7651543942992896,14.789548693586722,1.6496250000000146,1,11
1101,3189,2.7651543942992896,14.789548693586722,0.5074000000000112,1,11
1101,4904,0.5002033307514231,9.999612703330783,0.41872500000002333,1,0
1101,6239,2.263022959183676,7.842091836734736,0.20897500000002367,1,10
1101,6269,0.5002033307514231,9.999612703330783,0.8405000000000058,1,0
1402,1723,2.263022959183676,7.842091836734736,0.8526000000000096,1,10
1402,2002,2.263022959183676,7.842091836734736,0.20562500000001194,1,10
1402,2356,0.5002033307514231,9.999612703330783,0.02777499999999833,1,0
1402,2618,7.884216491924007,18.977897421365874,0,0,24
1402,2801,2.263022959183676,7.842091836734736,0.10107500000000158,1,10
1402,2823,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,2892,1.9844808743169393,5.00000000000005,0.05384999999999707,1,9
1402,2912,7.884216491924007,18.977897421365874,0,0,24
1402,3189,6.023128205128209,23.252307692307696,0.48320000000001073,1,20
1402,6239,3.1221539283805497,16.213254943880298,0.48687500000001194,1,12
1504,1723,0.5002033307514231,9.999612703330783,4.079175000000017,1,0
1504,2801,2.7651543942992896,14.789548693586722,0.27795000000001124,1,11
1504,2880,1.4550034387895419,22.414030261348046,0.1267500000000119,1,5
1504,2892,0.5002033307514231,9.999612703330783,0.2352250000000069,1,0
1504,3189,7.178633217993089,15.37456747404844,1.896400000000014,1,22
1504,4904,6.023128205128209,23.252307692307696,0.2839000000000027,1,20
1605,2317,2.7651543942992896,14.789548693586722,0.11497500000000827,1,11
1605,2383,3.350909570261011,12.044819404165569,0.4509750000000139,1,13
1605,2498,4.388342585249806,8.21570182394924,0.6922749999999951,1,17
1605,2882,3.350909570261011,12.044819404165569,0.17182500000000545,1,13
1605,2892,5.4250279329609,17.403351955307247,0.10271000000000186,1,19
1605,6269,2.263022959183676,7.842091836734736,1.899675000000009,1,10
1789,2892,4.388342585249806,8.21570182394924,0.2757000000000005,1,17
1723,1789,0.6802278275020894,6.970301057770593,1.2055000000000575,1,1
1723,2002,0.5002033307514231,9.999612703330783,2.367300000000043,1,0
1723,2308,2.7651543942992896,14.789548693586722,4.456750000000056,1,11
1723,2317,7.178633217993089,15.37456747404844,0.8386000000000138,1,22
1723,2330,0.5002033307514231,9.999612703330783,4.464250000000021,1,0
1723,2353,7.178633217993089,15.37456747404844,0.39690000000000225,1,22
1723,2356,1.7906383921974274,19.403576178513426,0.40294999999999703,1,6
1723,2357,6.186773199845984,11.237581825182907,1.0932500000000118,1,21
1723,2376,1.4550034387895419,22.414030261348046,1.0611250000000467,1,5
1723,2383,0.5002033307514231,9.999612703330783,1.3355999999999995,1,0
1723,2498,2.7651543942992896,14.789548693586722,3.8606499999999926,1,11
1723,2880,4.752295918367349,14.082417582417579,0.45075000000001353,1,18
1723,2882,5.4250279329609,17.403351955307247,0.3601500000000115,1,19
1723,2883,2.263022959183676,7.842091836734736,0.588575000000013,1,10
1723,2885,1.9509871600165671,9.182797183487537,0.4448500000000166,1,8
1723,2886,0.5002033307514231,9.999612703330783,0.8427000000000042,1,0
1723,2892,1.9844808743169393,5.00000000000005,0.45750000000001023,1,9
1723,2912,0.5002033307514231,9.999612703330783,1.82325000000003,1,0
1723,3034,5.4250279329609,17.403351955307247,2.0197500000000446,1,19
1723,3045,0.5002033307514231,9.999612703330783,2.354000000000042,1,0
1723,3189,2.263022959183676,7.842091836734736,2.5994499999999903,1,10
1723,3406,7.178633217993089,15.37456747404844,1.3564500000000237,1,22
1723,6239,0.5002033307514231,9.999612703330783,1.897100000000009,1,0
1723,6269,0.5002033307514231,9.999612703330783,2.0130000000000194,1,0
1723,6505,1.238262527233124,11.421023965141616,1.899500000000046,1,3
2002,2330,6.023128205128209,23.252307692307696,0.6291250000000019,1,20
2002,2618,6.023128205128209,23.252307692307696,0.06262500000001125,1,20
2301,4958,4.388342585249806,8.21570182394924,2.24537500000001,1,17
2308,2498,7.178633217993089,15.37456747404844,3.759000000000043,1,22
2308,2823,2.7651543942992896,14.789548693586722,0.820999999999998,1,11
2308,2882,7.178633217993089,15.37456747404844,7.899250000000023,1,22
2308,2892,4.388342585249806,8.21570182394924,4.406875000000014,1,17
2303,2324,2.263022959183676,7.842091836734736,0.26855000000000473,1,10
2303,2801,2.7651543942992896,14.789548693586722,0.44940000000001135,1,11
2303,2892,1.9509871600165671,9.182797183487537,0.057600000000004314,1,8
2317,2498,7.178633217993089,15.37456747404844,0.6906999999999641,1,22
2317,2618,3.6605886116442767,9.704414587332057,0.7961750000000052,1,16
2317,2801,1.1979313380281675,14.240316901408438,0.3326250000000073,1,2
2317,2882,4.752295918367349,14.082417582417579,1.6538000000000466,1,18
2317,2883,4.388342585249806,8.21570182394924,0.6410499999999928,1,17
2317,2884,0.5002033307514231,9.999612703330783,0.19420000000002346,1,0
2317,2892,3.5011228070175466,6.6417543859649335,0.4904250000000019,1,15
2317,3034,7.178633217993089,15.37456747404844,3.3051999999999992,1,22
2317,6269,4.388342585249806,8.21570182394924,4.081750000000014,1,17
2324,2801,1.1979313380281675,14.240316901408438,0.18477500000000902,1,2
2324,2892,0.5002033307514231,9.999612703330783,0.09205000000000396,1,0
2324,3189,3.6605886116442767,9.704414587332057,1.8651999999999873,1,16
2324,4904,7.178633217993089,15.37456747404844,1.055725000000038,1,22
2324,6239,2.7651543942992896,14.789548693586722,1.0355500000000006,1,11
2330,2618,4.388342585249806,8.21570182394924,0.12612500000001603,1,17
2330,2883,2.7651543942992896,14.789548693586722,0.9710000000000036,1,11
2330,6239,2.263022959183676,7.842091836734736,0.5263499999999937,1,10
2353,2498,7.83320148331276,20.010383189122425,0.1981750000000062,1,23
2353,2618,2.7651543942992896,14.789548693586722,0.4211000000000098,1,11
2353,2801,0.5002033307514231,9.999612703330783,0.19655000000001266,1,0
2353,2882,3.350909570261011,12.044819404165569,0.08539999999999992,1,13
2353,2883,2.263022959183676,7.842091836734736,0.21532500000000354,1,10
2353,2884,6.023128205128209,23.252307692307696,0.16240000000000165,1,20
2353,6269,0.5002033307514231,9.999612703330783,3.74837500000001,1,0
2356,2801,3.350909570261011,12.044819404165569,0.33942500000001274,1,13
2356,2892,1.4550034387895419,22.414030261348046,0.04747500000000571,1,5
2376,2801,0.5002033307514231,9.999612703330783,0.17825000000001268,1,0
2376,2892,2.263022959183676,7.842091836734736,0.08605000000000373,1,10
2383,2892,1.7906383921974274,19.403576178513426,0.1250750000000096,1,6
2395,2882,6.023128205128209,23.252307692307696,4.3025000000000375,1,20
2395,2892,3.350909570261011,12.044819404165569,0.5571250000000134,1,13
2542,3406,1.7906383921974274,19.403576178513426,3.128200000000021,1,6
2542,9910,1.238262527233124,11.421023965141616,2.7515000000000214,1,3
2498,2618,7.884216491924007,18.977897421365874,0,0,24
2498,2801,1.1979313380281675,14.240316901408438,0.2627750000000191,1,2
2498,2882,3.350909570261011,12.044819404165569,0.4679000000000002,1,13
2498,2883,4.388342585249806,8.21570182394924,0.6189499999999981,1,17
2498,2884,6.023128205128209,23.252307692307696,0.6358999999999995,1,20
2498,2892,2.263022959183676,7.842091836734736,0.4191500000000019,1,10
2498,3189,3.1221539283805497,16.213254943880298,2.1341000000000037,1,12
2498,3682,3.1221539283805497,16.213254943880298,0.9674500000000066,1,12
2498,6239,3.1221539283805497,16.213254943880298,1.9607999999999777,1,12
2498,6269,1.1979313380281675,14.240316901408438,0.32800000000001717,1,2
2498,6285,1.1979313380281675,14.240316901408438,2.046500000000009,1,2
2618,2883,5.4250279329609,17.403351955307247,0.4684750000000193,1,19
2618,2884,4.388342585249806,8.21570182394924,0.2001250000000141,1,17
2618,2885,4.388342585249806,8.21570182394924,0.40175000000000693,1,17
2618,3406,1.7906383921974274,19.403576178513426,1.9900500000000108,1,6
2618,6269,1.4550034387895419,22.414030261348046,5.42525000000002,1,5
2823,2882,7.884216491924007,18.977897421365874,0.1971250000000211,1,24
2823,2883,1.9844808743169393,5.00000000000005,0.09210000000000207,1,9
2823,2892,1.4550034387895419,22.414030261348046,0.05670000000000286,1,5
2823,6269,4.752295918367349,14.082417582417579,4.0387249999999995,1,18
2801,2882,2.7651543942992896,14.789548693586722,0.49022500000001656,1,11
2801,2883,1.1979313380281675,14.240316901408438,0.3509750000000107,1,2
2801,2892,2.263022959183676,7.842091836734736,0.09795000000000087,1,10
2801,2912,2.263022959183676,7.842091836734736,0.5218750000000227,1,10
2801,3045,1.1979313380281675,14.240316901408438,0.45937500000002274,1,2
2801,6505,2.263022959183676,7.842091836734736,0.3036250000000109,1,10
2880,2892,0.5002033307514231,9.999612703330783,0.16962500000001057,1,0
2880,2912,7.884216491924007,18.977897421365874,0,0,24
2880,3045,1.4550034387895419,22.414030261348046,0.4582500000000209,1,5
2880,6505,2.263022959183676,7.842091836734736,0.4019000000000119,1,10
2883,2884,1.9509871600165671,9.182797183487537,0.16007499999999553,1,8
2883,6239,2.263022959183676,7.842091836734736,0.3386000000000067,1,10
