stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,7.884216491924007,18.977897421365874,0,0,24
1314,2308,0.5002033307514231,9.999612703330783,0.37800000000002143,1,0
1314,2353,0.5002033307514231,9.999612703330783,0.32742500000000696,1,0
1314,2395,1.7906383921974274,19.403576178513426,0.8018750000000168,1,6
1314,2412,7.884216491924007,18.977897421365874,0,0,24
1314,2880,1.3402498377676804,16.44159636599612,0.14992500000000142,1,4
1314,2890,1.1979313380281675,14.240316901408438,0.1851750000000063,1,2
1314,5880,0.6802278275020894,6.970301057770593,0.060500000000008214,1,1
1314,6285,5.4250279329609,17.403351955307247,0.4546000000000312,1,19
1314,6505,0.5002033307514231,9.999612703330783,0.15785000000000338,1,0
1314,9933,1.9509871600165671,9.182797183487537,0.33404999999996576,1,8
1216,1301,1.7906383921974274,19.403576178513426,0.5731000000000677,1,6
1216,1314,2.7651543942992896,14.789548693586722,0.4009250000000222,1,11
1216,1319,1.4550034387895419,22.414030261348046,0.22690000000002897,1,5
1216,2308,2.263022959183676,7.842091836734736,0.7124500000000182,1,10
1216,2357,7.178633217993089,15.37456747404844,0.6262500000000273,1,22
1216,2412,7.884216491924007,18.977897421365874,0,0,24
1216,2474,4.752295918367349,14.082417582417579,0.7080000000000268,1,18
1216,2890,1.4550034387895419,22.414030261348046,0.17667500000000302,1,5
1216,3682,1.1979313380281675,14.240316901408438,0.4691749999999981,1,2
1216,4904,7.884216491924007,18.977897421365874,0,0,24
1216,6285,2.7651543942992896,14.789548693586722,0.4660499999999672,1,11
1216,6505,0.6802278275020894,6.970301057770593,0.41475000000001216,1,1
1216,9910,2.263022959183676,7.842091836734736,0.9450000000000216,1,10
1319,1402,7.884216491924007,18.977897421365874,0,0,24
1319,1476,1.1979313380281675,14.240316901408438,2.2959500000000617,1,2
1319,2049,1.9844808743169393,5.00000000000005,0.5735000000000241,1,9
1319,2308,0.6802278275020894,6.970301057770593,0.1882500000000391,1,1
1319,2313,1.1979313380281675,14.240316901408438,0.010800000000017462,1,2
1319,2357,2.263022959183676,7.842091836734736,0.9760000000000559,1,10
1319,2395,1.4550034387895419,22.414030261348046,0.11325000000002206,1,5
1319,2412,7.884216491924007,18.977897421365874,0,0,24
1319,2454,1.4550034387895419,22.414030261348046,0.22925000000003593,1,5
1319,2474,1.7906383921974274,19.403576178513426,1.05925000000002,1,6
1319,2498,1.1979313380281675,14.240316901408438,0.23100000000002296,1,2
1319,2610,2.7651543942992896,14.789548693586722,0.11320000000001151,1,11
1319,2801,2.7651543942992896,14.789548693586722,0.11012500000001069,1,11
1319,2834,3.350909570261011,12.044819404165569,0.06233500000000092,1,13
1319,2882,0.5002033307514231,9.999612703330783,0.018200000000021532,1,0
1319,2884,1.4550034387895419,22.414030261348046,0.18890000000003937,1,5
1319,2890,1.9509871600165671,9.182797183487537,0.1665000000000063,1,8
1319,2891,4.752295918367349,14.082417582417579,0.08457500000001517,1,18
1319,2892,1.3402498377676804,16.44159636599612,0.015850000000011022,1,4
1319,3045,3.1221539283805497,16.213254943880298,0.6127000000000038,1,12
1319,6285,7.884216491924007,18.977897421365874,0,0,24
1319,6505,2.263022959183676,7.842091836734736,0.2675000000000267,1,10
1319,9910,1.4550034387895419,22.414030261348046,0.7970000000000255,1,5
1102,2308,0.5002033307514231,9.999612703330783,0.18000000000003524,1,0
1102,2412,7.884216491924007,18.977897421365874,0,0,24
1102,2880,1.8334690074539046,6.07659866614364,0.055075000000002206,1,7
1102,2885,2.263022959183676,7.842091836734736,0.12629999999999342,1,10
1102,2890,0.5002033307514231,9.999612703330783,0.11485000000001122,1,0
1102,2891,2.7651543942992896,14.789548693586722,0.05412499999998488,1,11
1102,4904,7.884216491924007,18.977897421365874,0,0,24
1102,6285,5.4250279329609,17.403351955307247,0.2758500000000197,1,19
1102,9933,1.4550034387895419,22.414030261348046,0.33875000000000455,1,5
1301,1314,0.6802278275020894,6.970301057770593,0.19359999999999644,1,1
1301,1319,2.263022959183676,7.842091836734736,0.18940000000003465,1,10
1301,1402,1.3402498377676804,16.44159636599612,0.09327499999999134,1,4
1301,2049,2.7651543942992896,14.789548693586722,1.5325000000000273,1,11
1301,2308,0.5002033307514231,9.999612703330783,0.4262000000000512,1,0
1301,2311,0.5002033307514231,9.999612703330783,0.06794999999999618,1,0
1301,2317,1.7906383921974274,19.403576178513426,0.3151500000000169,1,6
1301,2352,1.7906383921974274,19.403576178513426,0.37470000000001846,1,6
1301,2353,2.7651543942992896,14.789548693586722,0.33157500000001505,1,11
1301,2357,4.388342585249806,8.21570182394924,1.7502000000000635,1,17
1301,2474,2.7651543942992896,14.789548693586722,1.5197500000000446,1,11
1301,2801,1.9509871600165671,9.182797183487537,0.5717999999999961,1,8
1301,2834,2.263022959183676,7.842091836734736,0.017075000000005502,1,10
1301,2880,1.9844808743169393,5.00000000000005,0.10422499999999957,1,9
1301,2881,0.5002033307514231,9.999612703330783,0.06315000000000737,1,0
1301,2882,7.884216491924007,18.977897421365874,0,0,24
1301,2890,0.5002033307514231,9.999612703330783,0.13947500000000446,1,0
1301,2891,4.752295918367349,14.082417582417579,0.4327000000000112,1,18
1301,2892,1.4550034387895419,22.414030261348046,0.3326500000000152,1,5
1301,2912,1.9509871600165671,9.182797183487537,1.0829500000000394,1,8
1301,3682,2.263022959183676,7.842091836734736,0.5098750000000507,1,10
1301,6285,2.263022959183676,7.842091836734736,0.7337000000000558,1,10
1301,6505,2.263022959183676,7.842091836734736,0.3270500000000425,1,10
1301,9910,2.263022959183676,7.842091836734736,1.7552500000000038,1,10
1301,9933,1.3402498377676804,16.44159636599612,0.2753500000000315,1,4
1477,2105,1.7906383921974274,19.403576178513426,1.0827000000000169,1,6
1477,2313,1.1979313380281675,14.240316901408438,0.601750000000024,1,2
1477,2395,2.263022959183676,7.842091836734736,0.5257500000000164,1,10
