stock1,stock2,open,loss,reward,open_num,action choose
1319,2344,7.884216491924007,18.977897421365874,0,0,24
1319,2352,3.5011228070175466,6.6417543859649335,0.6635750000000087,1,15
1319,2884,1.7906383921974274,19.403576178513426,0.3989250000000055,1,6
1319,2887,1.7906383921974274,19.403576178513426,0.09762499999999363,1,6
1319,2890,2.263022959183676,7.842091836734736,0.20307500000000545,1,10
1605,2887,2.7651543942992896,14.789548693586722,0.12126999999999022,1,11
1605,2912,1.1979313380281675,14.240316901408438,1.1193750000000122,1,2
1605,2915,6.023128205128209,23.252307692307696,0.1928750000000008,1,20
2002,2344,1.1979313380281675,14.240316901408438,0.2924500000000023,1,2
2002,2353,1.238262527233124,11.421023965141616,0.24105000000000487,1,3
2002,2376,1.1979313380281675,14.240316901408438,0.31787500000000435,1,2
2002,2867,2.263022959183676,7.842091836734736,0.24399999999999977,1,10
2002,2882,1.1979313380281675,14.240316901408438,0.13510000000000844,1,2
2324,2344,7.884216491924007,18.977897421365874,-1e-06,0,24
2324,2888,7.83320148331276,20.010383189122425,0.025770000000001403,1,23
2324,3034,0.5002033307514231,9.999612703330783,0.8423750000000183,1,0
2330,2352,2.263022959183676,7.842091836734736,0.6966250000000045,1,10
2330,2408,0.5002033307514231,9.999612703330783,1.3472499999999954,1,0
2330,2867,2.7651543942992896,14.789548693586722,1.152000000000001,1,11
2330,2884,1.8334690074539046,6.07659866614364,0.3825000000000074,1,7
2330,2886,1.8334690074539046,6.07659866614364,0.5852250000000012,1,7
2330,2887,0.5002033307514231,9.999612703330783,0.4421250000000043,1,0
2330,2888,1.1979313380281675,14.240316901408438,0.26567500000000877,1,2
2330,2892,1.3402498377676804,16.44159636599612,0.39750000000000796,1,4
2330,2912,1.238262527233124,11.421023965141616,1.5392500000000098,1,3
2330,2915,0.5002033307514231,9.999612703330783,1.3392999999999944,1,0
2330,4938,0.5002033307514231,9.999612703330783,1.4125999999999976,1,0
2344,2834,7.884216491924007,18.977897421365874,0,0,24
2344,2867,2.7651543942992896,14.789548693586722,0.38115500000000324,1,11
2344,2884,2.263022959183676,7.842091836734736,0.37430500000000677,1,10
2344,2886,7.884216491924007,18.977897421365874,0,0,24
2344,2887,0.5002033307514231,9.999612703330783,0.0061549999999996885,1,0
2344,2888,3.5011228070175466,6.6417543859649335,0.05942500000000983,1,15
2344,2890,0.5002033307514231,9.999612703330783,0.024925000000001418,1,0
2344,2891,0.5002033307514231,9.999612703330783,0.0025750000000037687,1,0
2344,3045,0.6802278275020894,6.970301057770593,0.3302500000000137,1,1
2344,5264,1.1979313380281675,14.240316901408438,0.6490000000000293,1,2
2344,5880,1.1979313380281675,14.240316901408438,0.04005000000000791,1,2
2352,2353,4.388342585249806,8.21570182394924,0.45257500000000306,1,17
2352,2376,3.1221539283805497,16.213254943880298,0.5612500000000047,1,12
2352,2408,1.4550034387895419,22.414030261348046,0.31287500000000534,1,5
2352,2834,7.884216491924007,18.977897421365874,0,0,24
2352,2867,1.8334690074539046,6.07659866614364,0.4764499999999998,1,7
2352,2882,3.1221539283805497,16.213254943880298,0.42847500000001304,1,12
2352,2884,2.263022959183676,7.842091836734736,0.36942500000001033,1,10
2352,2887,2.7651543942992896,14.789548693586722,0.11235000000000106,1,11
2352,2890,1.9509871600165671,9.182797183487537,0.2518250000000073,1,8
2352,2891,2.263022959183676,7.842091836734736,0.290575000000004,1,10
2352,2912,1.7906383921974274,19.403576178513426,1.081875000000018,1,6
2352,3045,0.5002033307514231,9.999612703330783,0.7498750000000101,1,0
2352,5880,4.388342585249806,8.21570182394924,0.3964250000000007,1,17
2353,2449,7.884216491924007,18.977897421365874,0,0,24
2353,2615,4.752295918367349,14.082417582417579,1.7493500000000068,1,18
2353,2834,0.5002033307514231,9.999612703330783,0.004900000000002791,1,0
2353,2884,1.9509871600165671,9.182797183487537,0.4197000000000042,1,8
2353,2887,1.9844808743169393,5.00000000000005,0.1798500000000054,1,9
2353,2890,1.7906383921974274,19.403576178513426,0.17385000000000517,1,6
2353,2891,1.3402498377676804,16.44159636599612,0.624600000000008,1,4
2353,3673,7.83320148331276,20.010383189122425,1.0221500000000106,1,23
2353,5880,3.350909570261011,12.044819404165569,0.355175000000008,1,13
2376,2890,2.263022959183676,7.842091836734736,0.2509750000000075,1,10
2412,2890,2.7651543942992896,14.789548693586722,0.0025750000000073214,1,11
2449,2884,3.1221539283805497,16.213254943880298,0.3723500000000115,1,12
2449,2887,3.1221539283805497,16.213254943880298,0.18240000000000478,1,12
2449,2890,2.7651543942992896,14.789548693586722,0.16677500000000833,1,11
2449,5880,3.5011228070175466,6.6417543859649335,0.3884500000000095,1,15
2408,2834,6.023128205128209,23.252307692307696,0.08252500000000396,1,20
2408,2867,1.9844808743169393,5.00000000000005,0.3681000000000054,1,9
2408,2884,2.263022959183676,7.842091836734736,0.4474750000000043,1,10
2408,2887,1.7906383921974274,19.403576178513426,0.15852500000001157,1,6
2408,2890,0.5002033307514231,9.999612703330783,0.1522250000000085,1,0
2408,2912,1.1979313380281675,14.240316901408438,2.0613000000000454,1,2
2408,3045,2.263022959183676,7.842091836734736,2.5235500000000286,1,10
2408,5264,2.263022959183676,7.842091836734736,8.249900000000075,1,10
2606,2884,2.263022959183676,7.842091836734736,0.19617500000001087,1,10
2606,2912,1.9844808743169393,5.00000000000005,0.8745000000000402,1,9
2834,2867,2.7651543942992896,14.789548693586722,0.36923500000000153,1,11
2834,2888,1.9509871600165671,9.182797183487537,0.011155000000002246,1,8
2834,2890,3.350909570261011,12.044819404165569,0.136255000000002,1,13
2834,2891,7.884216491924007,18.977897421365874,0,0,24
2834,2912,2.263022959183676,7.842091836734736,1.1525000000000105,1,10
2834,2915,1.7906383921974274,19.403576178513426,0.5253250000000165,1,6
2834,3045,3.1221539283805497,16.213254943880298,0.8205750000000052,1,12
2834,5880,3.350909570261011,12.044819404165569,0.21882499999999538,1,13
2834,6269,1.7906383921974274,19.403576178513426,0.8009250000000137,1,6
2867,2882,2.263022959183676,7.842091836734736,0.08415000000000106,1,10
2867,2886,2.7651543942992896,14.789548693586722,0.42187500000000355,1,11
2867,2888,1.9509871600165671,9.182797183487537,0.12257500000000476,1,8
2867,2915,2.7651543942992896,14.789548693586722,0.7601500000000101,1,11
2867,3044,2.263022959183676,7.842091836734736,0.18445000000001244,1,10
2867,5880,0.5002033307514231,9.999612703330783,0.35172500000000895,1,0
2884,2886,1.1979313380281675,14.240316901408438,0.2519250000000035,1,2
2884,2887,0.5002033307514231,9.999612703330783,0.08025000000000304,1,0
2884,2915,1.9509871600165671,9.182797183487537,0.24027500000001112,1,8
2884,3044,3.350909570261011,12.044819404165569,0.3644249999999971,1,13
2884,4938,3.5011228070175466,6.6417543859649335,0.5138749999999987,1,15
2884,5880,3.1221539283805497,16.213254943880298,0.447600000000012,1,12
2884,6269,1.1979313380281675,14.240316901408438,1.165875000000014,1,2
2882,2887,2.263022959183676,7.842091836734736,0.17442499999999939,1,10
2882,2888,1.7906383921974274,19.403576178513426,0.09760000000001412,1,6
2882,2890,0.5002033307514231,9.999612703330783,0.2678250000000091,1,0
2882,2912,2.7651543942992896,14.789548693586722,1.0351000000000568,1,11
2882,3045,3.1221539283805497,16.213254943880298,1.08305,1,12
2882,5264,3.1221539283805497,16.213254943880298,5.790600000000097,1,12
2882,5880,3.350909570261011,12.044819404165569,0.3494500000000045,1,13
2886,2887,2.263022959183676,7.842091836734736,0.16207500000000863,1,10
2886,2888,2.7651543942992896,14.789548693586722,0.08547500000001307,1,11
2886,2890,1.9509871600165671,9.182797183487537,0.10615000000000663,1,8
2886,3045,1.9509871600165671,9.182797183487537,1.0667500000000416,1,8
2886,5264,1.7906383921974274,19.403576178513426,4.880500000000069,1,6
2886,5880,2.7651543942992896,14.789548693586722,0.33725000000000804,1,11
2887,2888,2.7651543942992896,14.789548693586722,0.07779999999999987,1,11
2887,2890,0.5002033307514231,9.999612703330783,0.06025000000000169,1,0
2887,2891,1.7906383921974274,19.403576178513426,0.16770000000000707,1,6
2887,2892,1.7906383921974274,19.403576178513426,0.24082500000001517,1,6
2887,2912,0.5002033307514231,9.999612703330783,0.8273750000000177,1,0
2887,2915,1.9509871600165671,9.182797183487537,0.15057500000001767,1,8
2887,3045,2.7651543942992896,14.789548693586722,0.49612500000000637,1,11
2887,4938,2.7651543942992896,14.789548693586722,0.4235750000000138,1,11
2887,5880,0.5002033307514231,9.999612703330783,0.2210499999999982,1,0
2887,6269,7.884216491924007,18.977897421365874,0,0,24
2891,3045,2.263022959183676,7.842091836734736,0.5345000000000226,1,10
2891,5264,1.9844808743169393,5.00000000000005,8.459075000000073,1,9
2891,5880,3.1221539283805497,16.213254943880298,0.1932500000000026,1,12
2891,9921,4.388342585249806,8.21570182394924,2.426249999999996,1,17
2888,2890,2.7651543942992896,14.789548693586722,0.11582500000000806,1,11
2888,2891,2.7651543942992896,14.789548693586722,0.091175000000014,1,11
2888,2912,1.1979313380281675,14.240316901408438,1.1509250000000222,1,2
2888,3044,0.5002033307514231,9.999612703330783,0.09782500000000738,1,0
2888,3045,2.7651543942992896,14.789548693586722,0.41892500000001576,1,11
2912,5880,0.6802278275020894,6.970301057770593,0.8026250000000203,1,1
2912,6269,1.7906383921974274,19.403576178513426,4.014750000000106,1,6
2890,2912,0.5002033307514231,9.999612703330783,0.8213750000000175,1,0
2890,2915,2.263022959183676,7.842091836734736,0.1447250000000082,1,10
2890,3034,1.7906383921974274,19.403576178513426,0.4181250000000034,1,6
2890,3044,2.263022959183676,7.842091836734736,0.3678250000000105,1,10
2890,3045,1.9509871600165671,9.182797183487537,0.49012500000000614,1,8
2890,5880,2.263022959183676,7.842091836734736,0.1883000000000017,1,10
2890,6269,1.9509871600165671,9.182797183487537,0.9691250000000053,1,8
2915,3045,3.1221539283805497,16.213254943880298,4.198350000000062,1,12
2915,5880,3.1221539283805497,16.213254943880298,0.3758250000000203,1,12
2915,6285,1.1979313380281675,14.240316901408438,0.2593500000000404,1,2
3034,3045,1.9844808743169393,5.00000000000005,1.637500000000017,1,9
3034,5880,2.7651543942992896,14.789548693586722,0.398625000000024,1,11
3045,5522,1.1979313380281675,14.240316901408438,0.8344499999999897,1,2
3045,5880,2.263022959183676,7.842091836734736,0.9710000000000036,1,10
3045,6269,1.7906383921974274,19.403576178513426,1.6900000000000261,1,6
4938,5880,0.5002033307514231,9.999612703330783,0.24912500000000648,1,0
5880,6269,2.7651543942992896,14.789548693586722,0.20262500000001182,1,11
