stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.263022959183676,7.842091836734736,0.14315000000000566,1,10
1402,2347,2.263022959183676,7.842091836734736,0.2864250000000155,1,10
1402,2412,2.263022959183676,7.842091836734736,0.20827500000002885,1,10
1402,2542,1.9509871600165671,9.182797183487537,0.45855000000000246,1,8
1402,2610,2.263022959183676,7.842091836734736,0.3829250000000215,1,10
1402,2834,1.9509871600165671,9.182797183487537,0.03127500000000083,1,8
1402,2881,0.6802278275020894,6.970301057770593,0.27240000000000464,1,1
1402,3231,3.1221539283805497,16.213254943880298,0.7329250000000229,1,12
1402,4938,3.1221539283805497,16.213254943880298,0.126425000000026,1,12
1402,6176,2.263022959183676,7.842091836734736,0.5463000000000022,1,10
1402,6239,0.5002033307514231,9.999612703330783,0.17345000000000255,1,0
1402,9910,2.263022959183676,7.842091836734736,0.5443750000000307,1,10
1102,9910,2.7651543942992896,14.789548693586722,0.7516250000000184,1,11
1101,1326,7.884216491924007,18.977897421365874,0,0,24
1101,1402,2.263022959183676,7.842091836734736,0.23980000000002377,1,10
1101,2377,2.263022959183676,7.842091836734736,0.26140000000000896,1,10
1101,2834,2.7651543942992896,14.789548693586722,0.01492500000001229,1,11
1101,2886,0.5002033307514231,9.999612703330783,0.01027500000000714,1,0
1101,3231,3.5011228070175466,6.6417543859649335,0.657900000000005,1,15
1101,4938,1.7906383921974274,19.403576178513426,0.3153000000000077,1,6
1101,6116,1.9509871600165671,9.182797183487537,0.02640000000000242,1,8
1101,6239,4.752295918367349,14.082417582417579,0.12115000000000009,1,18
1101,9938,3.350909570261011,12.044819404165569,0.9708499999999987,1,13
1326,1402,1.7906383921974274,19.403576178513426,0.24952500000003397,1,6
1326,2347,3.350909570261011,12.044819404165569,0.301050000000032,1,13
1326,2357,5.4250279329609,17.403351955307247,0.10375000000003354,1,19
1326,2371,7.884216491924007,18.977897421365874,0,0,24
1326,2834,7.884216491924007,18.977897421365874,0,0,24
1326,2845,0.5002033307514231,9.999612703330783,0.16445000000001642,1,0
1326,2880,0.5002033307514231,9.999612703330783,0.060150000000021464,1,0
1326,2887,1.9509871600165671,9.182797183487537,0.34465000000001567,1,8
1326,2915,7.884216491924007,18.977897421365874,0,0,24
1326,3189,1.1979313380281675,14.240316901408438,4.0141000000000275,1,2
1326,3231,4.388342585249806,8.21570182394924,0.5736750000000228,1,17
1326,6176,0.5002033307514231,9.999612703330783,4.0065999999999775,1,0
1326,6239,1.3402498377676804,16.44159636599612,0.4681500000000085,1,4
1605,2002,7.884216491924007,18.977897421365874,0,0,24
1605,2352,7.884216491924007,18.977897421365874,0,0,24
1605,2377,7.884216491924007,18.977897421365874,0,0,24
1605,2834,7.884216491924007,18.977897421365874,0,0,24
1605,2845,2.263022959183676,7.842091836734736,0.03916000000000075,1,10
1605,2880,1.3402498377676804,16.44159636599612,0.0032699999999969975,1,4
1605,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2886,7.884216491924007,18.977897421365874,0,0,24
1605,2915,1.9509871600165671,9.182797183487537,0.07570000000001897,1,8
1605,3044,1.238262527233124,11.421023965141616,0.07600000000000051,1,3
1605,3189,1.238262527233124,11.421023965141616,0.7692250000000129,1,3
1605,3231,2.263022959183676,7.842091836734736,0.07609500000000224,1,10
1605,4938,7.884216491924007,18.977897421365874,0,0,24
1605,6116,7.884216491924007,18.977897421365874,0,0,24
1605,6176,7.178633217993089,15.37456747404844,0.31877500000000936,1,22
1722,2412,2.263022959183676,7.842091836734736,0.024850000000014916,1,10
1722,2834,7.884216491924007,18.977897421365874,0,0,24
1722,9910,1.7906383921974274,19.403576178513426,0.8827499999999873,1,6
2002,2834,2.263022959183676,7.842091836734736,0.035200000000010334,1,10
2002,5264,4.752295918367349,14.082417582417579,1.7891250000000127,1,18
2002,6239,2.7651543942992896,14.789548693586722,0.573174999999992,1,11
2105,2383,1.9844808743169393,5.00000000000005,0.30817500000000564,1,9
2105,2542,1.4550034387895419,22.414030261348046,0.5968500000000176,1,5
2105,2880,3.1221539283805497,16.213254943880298,0.6039999999999992,1,12
2105,2882,3.5011228070175466,6.6417543859649335,0.4034000000000333,1,15
2105,3189,1.1979313380281675,14.240316901408438,3.908100000000033,1,2
2105,3231,4.752295918367349,14.082417582417579,0.7673750000000155,1,18
2105,5871,1.9509871600165671,9.182797183487537,0.6264000000000038,1,8
2106,2834,1.1979313380281675,14.240316901408438,0.28350000000001074,1,2
2325,2915,0.5002033307514231,9.999612703330783,0.5844500000000039,1,0
2352,5871,1.9509871600165671,9.182797183487537,0.2544250000000048,1,8
2347,2371,5.4250279329609,17.403351955307247,0.07992500000001002,1,19
2347,2498,4.388342585249806,8.21570182394924,0.6905000000000427,1,17
2347,2845,1.7906383921974274,19.403576178513426,0.1677749999999989,1,6
2347,6239,7.83320148331276,20.010383189122425,0.49202500000001237,1,23
2347,9938,4.388342585249806,8.21570182394924,0.3061500000000308,1,17
2357,2834,7.884216491924007,18.977897421365874,0,0,24
2357,2880,2.7651543942992896,14.789548693586722,0.3752500000000225,1,11
2357,2887,4.752295918367349,14.082417582417579,0.6590000000000202,1,18
2357,3231,4.388342585249806,8.21570182394924,0.29012500000004593,1,17
2357,6116,7.178633217993089,15.37456747404844,0.6001750000000214,1,22
2371,2377,0.5002033307514231,9.999612703330783,0.030000000000008242,1,0
2371,2610,3.1221539283805497,16.213254943880298,0.1636750000000049,1,12
2371,2884,1.7906383921974274,19.403576178513426,0.04200500000000318,1,6
2371,2886,0.5002033307514231,9.999612703330783,0.12427500000001857,1,0
2371,3231,3.6605886116442767,9.704414587332057,0.7277650000000264,1,16
2382,2542,3.1221539283805497,16.213254943880298,0.3115000000000805,1,12
2382,2834,5.4250279329609,17.403351955307247,0.011300000000026955,1,19
2382,2887,2.7651543942992896,14.789548693586722,0.23084999999998956,1,11
2382,9910,4.388342585249806,8.21570182394924,1.191500000000019,1,17
2377,2412,1.7906383921974274,19.403576178513426,0.0532500000000482,1,6
2377,2834,0.6802278275020894,6.970301057770593,0.024450000000008743,1,1
2377,2845,0.5002033307514231,9.999612703330783,0.11470000000000624,1,0
2377,2887,2.263022959183676,7.842091836734736,0.24430000000000263,1,10
