stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,1.9844808743169393,5.00000000000005,0.7082249999999988,1,9
1319,3008,1.4550034387895419,22.414030261348046,1.1427500000001487,1,5
1319,4938,4.752295918367349,14.082417582417579,0.39930000000001087,1,18
1314,5880,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,1802,6.023128205128209,23.252307692307696,0.20069999999999766,1,20
1101,2204,3.1221539283805497,16.213254943880298,0.37272500000000974,1,12
1101,2353,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2823,1.7906383921974274,19.403576178513426,0.6229500000000066,1,6
1101,2867,0.5002033307514231,9.999612703330783,0.6786250000000109,1,0
1101,6176,1.9844808743169393,5.00000000000005,1.4770500000000055,1,9
1536,3706,2.7651543942992896,14.789548693586722,1.1037500000000193,1,11
1802,2353,2.263022959183676,7.842091836734736,0.7002250000000103,1,10
1802,2356,7.178633217993089,15.37456747404844,0.8173250000000039,1,22
1802,2618,7.178633217993089,15.37456747404844,0.5348750000000031,1,22
1802,2823,4.388342585249806,8.21570182394924,0.9933250000000129,1,17
1802,2912,7.178633217993089,15.37456747404844,0.606250000000017,1,22
1802,4938,1.1979313380281675,14.240316901408438,0.977725000000035,1,2
1802,5880,4.752295918367349,14.082417582417579,0.42107499999999476,1,18
2301,2303,2.7651543942992896,14.789548693586722,0.2605249999999977,1,11
2301,2330,3.1221539283805497,16.213254943880298,1.1013750000000186,1,12
2301,2823,7.178633217993089,15.37456747404844,0.5913499999999914,1,22
2301,2885,4.388342585249806,8.21570182394924,0.40107500000001295,1,17
2301,2912,1.8334690074539046,6.07659866614364,0.6230000000000189,1,7
2301,4938,1.1979313380281675,14.240316901408438,0.592850000000027,1,2
2301,6176,1.3402498377676804,16.44159636599612,3.88490000000003,1,4
2301,9914,1.7906383921974274,19.403576178513426,1.305250000000001,1,6
2303,2337,3.1221539283805497,16.213254943880298,0.27803000000000466,1,12
2303,2353,3.1221539283805497,16.213254943880298,0.7726500000000058,1,12
2303,6269,3.5011228070175466,6.6417543859649335,1.0928499999999985,1,15
2337,2912,3.1221539283805497,16.213254943880298,1.6595750000000216,1,12
2337,3019,3.350909570261011,12.044819404165569,0.40030500000000835,1,13
2337,4938,1.9844808743169393,5.00000000000005,0.49700000000001765,1,9
2330,2356,2.263022959183676,7.842091836734736,1.2060000000000173,1,10
2330,2801,3.1221539283805497,16.213254943880298,0.9533750000000083,1,12
2330,2867,0.5002033307514231,9.999612703330783,0.6861250000000183,1,0
2330,2883,1.4550034387895419,22.414030261348046,0.7477750000000114,1,5
2330,2912,2.7651543942992896,14.789548693586722,5.898500000000013,1,11
2344,2449,1.9844808743169393,5.00000000000005,0.11367000000000616,1,9
2344,3008,7.884216491924007,18.977897421365874,0,0,24
2344,3034,4.388342585249806,8.21570182394924,0.8431500000000192,1,17
2353,2356,2.7651543942992896,14.789548693586722,1.125650000000002,1,11
2353,2383,4.752295918367349,14.082417582417579,0.8253999999999948,1,18
2353,2885,6.186773199845984,11.237581825182907,0.7731749999999948,1,21
2353,2892,2.7651543942992896,14.789548693586722,0.5354500000000044,1,11
2353,2912,0.6802278275020894,6.970301057770593,0.8600000000000065,1,1
2353,4938,1.7906383921974274,19.403576178513426,0.546900000000015,1,6
2353,6176,7.884216491924007,18.977897421365874,-1e-06,0,24
2353,9914,7.83320148331276,20.010383189122425,0.4342499999999987,1,23
2356,2376,4.388342585249806,8.21570182394924,0.9023250000000047,1,17
2356,2610,2.7651543942992896,14.789548693586722,0.4187750000000072,1,11
2356,3034,2.263022959183676,7.842091836734736,1.982625000000013,1,10
2356,9914,2.7651543942992896,14.789548693586722,1.4098750000000138,1,11
2371,2610,1.4550034387895419,22.414030261348046,0.11128500000000052,1,5
2379,2892,2.7651543942992896,14.789548693586722,0.6037250000000185,1,11
2409,2610,3.350909570261011,12.044819404165569,0.3134700000000059,1,13
2409,6116,1.3402498377676804,16.44159636599612,0.14397000000000482,1,4
2412,2449,1.238262527233124,11.421023965141616,0.3140250000000151,1,3
2412,4938,2.7651543942992896,14.789548693586722,2.1036,1,11
2449,3008,1.7906383921974274,19.403576178513426,5.946375000000145,1,6
2449,3034,2.7651543942992896,14.789548693586722,1.4466250000000116,1,11
2449,3706,1.1979313380281675,14.240316901408438,0.2626999999999988,1,2
2449,4938,3.5011228070175466,6.6417543859649335,1.062324999999987,1,15
2449,9914,2.7651543942992896,14.789548693586722,1.6238750000000124,1,11
2449,9933,7.884216491924007,18.977897421365874,-1e-06,0,24
2610,2618,2.7651543942992896,14.789548693586722,0.6016000000000084,1,11
2610,3008,0.5002033307514231,9.999612703330783,15.746249999999982,1,0
2610,6176,0.5002033307514231,9.999612703330783,0.5192500000000138,1,0
2610,9938,3.350909570261011,12.044819404165569,1.3555250000000143,1,13
2618,2885,7.884216491924007,18.977897421365874,-1e-06,0,24
2618,6176,1.3402498377676804,16.44159636599612,0.5912999999999933,1,4
2809,4938,2.7651543942992896,14.789548693586722,0.6453000000000344,1,11
2823,2885,6.023128205128209,23.252307692307696,0.8343250000000069,1,20
2823,2892,1.9844808743169393,5.00000000000005,0.22279999999999944,1,9
2823,3019,7.884216491924007,18.977897421365874,-1e-06,0,24
2823,4938,1.1979313380281675,14.240316901408438,0.6084500000000261,1,2
2823,6116,7.884216491924007,18.977897421365874,-1e-06,0,24
2867,2885,3.350909570261011,12.044819404165569,0.4411750000000083,1,13
2867,2887,2.263022959183676,7.842091836734736,0.9535000000000124,1,10
2867,2912,1.7906383921974274,19.403576178513426,0.813500000000019,1,6
2867,5880,1.4550034387895419,22.414030261348046,0.10394999999999932,1,5
2867,9914,7.178633217993089,15.37456747404844,0.13812500000000227,1,22
2883,2887,5.4250279329609,17.403351955307247,0.06629000000000218,1,19
2883,2891,2.7651543942992896,14.789548693586722,0.25392500000000595,1,11
2883,2892,5.4250279329609,17.403351955307247,0.3440899999999978,1,19
2883,5880,2.263022959183676,7.842091836734736,0.2663299999999964,1,10
2883,9910,1.1979313380281675,14.240316901408438,1.630250000000025,1,2
2885,3019,7.83320148331276,20.010383189122425,0.179975000000006,1,23
2887,2892,2.7651543942992896,14.789548693586722,0.3510500000000043,1,11
2887,2912,4.388342585249806,8.21570182394924,1.6066250000000082,1,17
2887,5880,2.7651543942992896,14.789548693586722,0.5315500000000029,1,11
2887,9910,6.023128205128209,23.252307692307696,2.60925000000001,1,20
2892,5880,4.388342585249806,8.21570182394924,0.1835500000000021,1,17
2892,9910,0.5002033307514231,9.999612703330783,3.3285000000000053,1,0
2892,9914,5.4250279329609,17.403351955307247,0.9027499999999975,1,19
3019,5264,7.884216491924007,18.977897421365874,0,0,24
2912,4938,2.263022959183676,7.842091836734736,1.5805000000000007,1,10
2912,5264,3.5011228070175466,6.6417543859649335,2.3952500000000896,1,15
2912,9914,1.7906383921974274,19.403576178513426,5.145250000000033,1,6
4938,5264,2.7651543942992896,14.789548693586722,2.2125000000000057,1,11
9910,9914,4.388342585249806,8.21570182394924,3.5345000000000653,1,17
