stock1,stock2,open,loss,reward,open_num,action choose
1301,1402,3.350909570261011,12.044819404165569,0.43030000000000257,1,13
1314,2204,1.7906383921974274,19.403576178513426,0.09970500000000371,1,6
1314,2303,1.7906383921974274,19.403576178513426,0.1364499999999964,1,6
1314,2325,5.4250279329609,17.403351955307247,0.16817000000000348,1,19
1314,2356,2.263022959183676,7.842091836734736,0.16165000000000163,1,10
1314,2454,1.9509871600165671,9.182797183487537,0.17870000000004183,1,8
1314,2884,3.1221539283805497,16.213254943880298,0.2507500000000107,1,12
1314,2887,3.350909570261011,12.044819404165569,0.1389150000000008,1,13
1314,2891,1.1979313380281675,14.240316901408438,0.3050150000000009,1,2
1314,4958,3.6605886116442767,9.704414587332057,0.25207500000001204,1,16
1303,1314,4.388342585249806,8.21570182394924,0.24917500000000814,1,17
1303,1789,1.8334690074539046,6.07659866614364,0.9372999999999863,1,7
1303,2204,3.1221539283805497,16.213254943880298,0.27575000000001637,1,12
1303,2357,7.884216491924007,18.977897421365874,0,0,24
1303,2448,1.7906383921974274,19.403576178513426,0.2370999999999981,1,6
1303,2454,3.5011228070175466,6.6417543859649335,1.12925000000007,1,15
1303,2603,1.9844808743169393,5.00000000000005,0.609950000000012,1,9
1303,2606,3.1221539283805497,16.213254943880298,0.31235000000003765,1,12
1303,2884,1.8334690074539046,6.07659866614364,0.10797500000001037,1,7
1303,2891,1.1979313380281675,14.240316901408438,0.37845000000000084,1,2
1303,4958,1.9509871600165671,9.182797183487537,1.6266499999999837,1,8
1402,1789,2.263022959183676,7.842091836734736,0.46597500000000025,1,10
1402,2002,4.388342585249806,8.21570182394924,0.12750000000000838,1,17
1402,2204,5.4250279329609,17.403351955307247,0.6611000000000331,1,19
1402,2317,1.1979313380281675,14.240316901408438,0.2049500000000215,1,2
1402,2325,4.752295918367349,14.082417582417579,0.09040000000004511,1,18
1402,2353,3.1221539283805497,16.213254943880298,0.28147500000000747,1,12
1402,2885,3.1221539283805497,16.213254943880298,0.31650000000000134,1,12
