stock1,stock2,open,loss,reward,open_num,action choose
1326,2885,3.1221539283805497,16.213254943880298,0.2512500000000131,1,12
1319,1723,1.1979313380281675,14.240316901408438,3.2758000000000607,1,2
1319,2344,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2354,7.178633217993089,15.37456747404844,1.2164000000000215,1,22
1319,2891,1.1979313380281675,14.240316901408438,0.21002500000000168,1,2
1319,5880,2.7651543942992896,14.789548693586722,0.43687500000000057,1,11
1319,6116,7.884216491924007,18.977897421365874,0,0,24
1319,6176,3.350909570261011,12.044819404165569,0.7022000000000048,1,13
1319,9914,1.4550034387895419,22.414030261348046,3.0433000000001016,1,5
1303,2313,1.1979313380281675,14.240316901408438,0.1804000000000059,1,2
1303,2317,7.884216491924007,18.977897421365874,0,0,24
1303,2330,0.5002033307514231,9.999612703330783,0.2980499999999964,1,0
1303,2353,1.9844808743169393,5.00000000000005,0.320450000000001,1,9
1303,2474,2.7651543942992896,14.789548693586722,1.0937500000001137,1,11
1303,2615,2.263022959183676,7.842091836734736,0.21265000000001066,1,10
1303,5522,2.7651543942992896,14.789548693586722,0.10155000000001735,1,11
1303,5880,3.1221539283805497,16.213254943880298,0.4059750000000051,1,12
1303,6116,0.5002033307514231,9.999612703330783,0.030300000000000438,1,0
1303,6269,1.9509871600165671,9.182797183487537,0.5388000000000375,1,8
1476,1723,1.1979313380281675,14.240316901408438,3.475250000000017,1,2
1476,2002,3.1221539283805497,16.213254943880298,2.9576250000000357,1,12
1476,2313,3.350909570261011,12.044819404165569,1.1772500000000434,1,13
1476,2324,2.7651543942992896,14.789548693586722,0.20650000000000546,1,11
1476,2353,0.5002033307514231,9.999612703330783,0.5037500000000179,1,0
1476,2412,2.263022959183676,7.842091836734736,1.0997500000000855,1,10
1476,2615,2.7651543942992896,14.789548693586722,0.9688750000000255,1,11
1476,2885,7.884216491924007,18.977897421365874,0,0,24
1476,3034,2.7651543942992896,14.789548693586722,4.1795000000000755,1,11
1476,6176,0.6802278275020894,6.970301057770593,0.7111500000000319,1,1
1476,9945,1.1979313380281675,14.240316901408438,0.7585000000000264,1,2
1536,2002,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2313,0.5002033307514231,9.999612703330783,0.643375000000006,1,0
1536,2317,2.7651543942992896,14.789548693586722,1.1720000000000255,1,11
1536,2330,0.5002033307514231,9.999612703330783,2.956000000000074,1,0
1536,2353,1.7906383921974274,19.403576178513426,0.4665000000000177,1,6
1536,2354,2.263022959183676,7.842091836734736,1.2597500000000252,1,10
1536,2412,6.023128205128209,23.252307692307696,1.061000000000064,1,20
1536,2885,1.9844808743169393,5.00000000000005,0.7120000000000175,1,9
1536,4904,1.9509871600165671,9.182797183487537,0.7897500000000548,1,8
1536,5880,0.5002033307514231,9.999612703330783,0.9511250000000047,1,0
1704,5522,2.7651543942992896,14.789548693586722,0.13672500000002685,1,11
1704,6269,1.3402498377676804,16.44159636599612,0.7993000000000166,1,4
1605,2325,0.6802278275020894,6.970301057770593,0.07887500000000358,1,1
1504,2618,1.7906383921974274,19.403576178513426,0.45812500000000966,1,6
1504,2823,3.1221539283805497,16.213254943880298,0.6211500000000143,1,12
