stock1,stock2,open,loss,reward,open_num,action choose
1402,2201,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,2313,1.1979313380281675,14.240316901408438,0.16662500000001046,1,2
1402,2385,7.83320148331276,20.010383189122425,0.21967500000005202,1,23
1402,2474,3.6605886116442767,9.704414587332057,3.485000000000042,1,16
1402,2603,2.7651543942992896,14.789548693586722,0.28637500000000315,1,11
1402,2615,0.6802278275020894,6.970301057770593,0.07220000000000582,1,1
1402,2890,0.5002033307514231,9.999612703330783,0.1723500000000051,1,0
1402,3045,1.238262527233124,11.421023965141616,1.4122500000000002,1,3
1402,3706,0.5002033307514231,9.999612703330783,0.28172500000000866,1,0
1402,9914,4.752295918367349,14.082417582417579,1.966200000000029,1,18
1301,2308,1.4550034387895419,22.414030261348046,0.741750000000053,1,5
1301,2313,1.1979313380281675,14.240316901408438,0.1339500000000058,1,2
1301,2324,1.7906383921974274,19.403576178513426,0.3577499999999958,1,6
1301,2354,1.4550034387895419,22.414030261348046,0.6433000000000106,1,5
1301,2474,2.263022959183676,7.842091836734736,2.44175000000007,1,10
1301,2603,3.350909570261011,12.044819404165569,0.531525000000002,1,13
1301,2867,1.7906383921974274,19.403576178513426,0.3518750000000068,1,6
1301,2891,7.884216491924007,18.977897421365874,0,0,24
1301,3045,1.1979313380281675,14.240316901408438,1.7159000000000901,1,2
1301,3231,2.7651543942992896,14.789548693586722,0.3293250000000185,1,11
1102,2324,0.5002033307514231,9.999612703330783,0.3089000000000013,1,0
1102,2474,4.388342585249806,8.21570182394924,0.4460000000000548,1,17
1102,2890,0.5002033307514231,9.999612703330783,0.11477500000000163,1,0
1102,3045,1.4550034387895419,22.414030261348046,1.3740000000000236,1,5
1102,5264,1.1979313380281675,14.240316901408438,0.7752250000000203,1,2
1102,5880,1.1979313380281675,14.240316901408438,0.13964999999999606,1,2
1102,9910,4.388342585249806,8.21570182394924,1.3760249999999985,1,17
1102,9914,4.388342585249806,8.21570182394924,2.4767500000000098,1,17
1227,2201,4.752295918367349,14.082417582417579,0.6418750000000131,1,18
1227,2890,6.023128205128209,23.252307692307696,0.27830000000000865,1,20
1227,5880,6.023128205128209,23.252307692307696,0.6026500000000112,1,20
1227,6414,3.1221539283805497,16.213254943880298,1.8555000000000632,1,12
1227,9914,3.5011228070175466,6.6417543859649335,1.004450000000034,1,15
1303,2324,1.4550034387895419,22.414030261348046,0.469450000000009,1,5
1303,2379,1.1979313380281675,14.240316901408438,0.2191000000000045,1,2
1303,2474,4.388342585249806,8.21570182394924,4.200600000000122,1,17
1303,2891,0.5002033307514231,9.999612703330783,0.10985000000000866,1,0
1303,3706,7.884216491924007,18.977897421365874,0,0,24
1303,5522,1.1979313380281675,14.240316901408438,0.3260750000000314,1,2
1314,2201,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2353,1.8334690074539046,6.07659866614364,0.17079999999999806,1,7
1314,2354,2.7651543942992896,14.789548693586722,0.43820000000002324,1,11
1314,2379,1.7906383921974274,19.403576178513426,0.2990250000000003,1,6
1314,2888,7.884216491924007,18.977897421365874,0,0,24
1314,2890,1.7906383921974274,19.403576178513426,0.13001500000000377,1,6
1314,5264,3.3748820754717013,22.837853773584932,0.9193499999999943,1,14
1314,6414,7.83320148331276,20.010383189122425,5.528600000000033,1,23
1314,9910,3.6605886116442767,9.704414587332057,1.1706000000000145,1,16
1314,9914,4.752295918367349,14.082417582417579,1.7811750000000117,1,18
1326,2201,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2313,1.7906383921974274,19.403576178513426,0.53155000000001,1,6
1326,2324,3.5011228070175466,6.6417543859649335,0.5565500000000014,1,15
1326,2385,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2448,5.4250279329609,17.403351955307247,0.9222500000000196,1,19
1326,2474,1.4550034387895419,22.414030261348046,0.9357500000000414,1,5
1326,2603,1.9509871600165671,9.182797183487537,0.3799500000000222,1,8
1326,2890,1.9509871600165671,9.182797183487537,0.16257500000001812,1,8
