stock1,stock2,open,loss,reward,open_num,action choose
1301,2049,7.884216491924007,18.977897421365874,0,0,24
1314,1504,1.1979313380281675,14.240316901408438,0.13165000000000404,1,2
1314,2002,0.5002033307514231,9.999612703330783,0.08092500000000058,1,0
1314,2303,0.6802278275020894,6.970301057770593,0.25952500000001066,1,1
1314,2308,0.5002033307514231,9.999612703330783,1.1711250000000248,1,0
1314,2354,0.5002033307514231,9.999612703330783,1.0092500000000086,1,0
1314,2356,1.8334690074539046,6.07659866614364,0.11990000000000478,1,7
1314,2371,0.5002033307514231,9.999612703330783,0.13413499999999345,1,0
1314,2409,1.1979313380281675,14.240316901408438,0.1785249999999987,1,2
1314,2412,2.263022959183676,7.842091836734736,0.17695000000001926,1,10
1314,2454,1.1979313380281675,14.240316901408438,0.06375000000002728,1,2
1314,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2845,7.178633217993089,15.37456747404844,0.37027499999999236,1,22
1314,2882,0.6802278275020894,6.970301057770593,0.19055000000000177,1,1
1314,2883,0.6802278275020894,6.970301057770593,0.3349500000000063,1,1
1314,2885,0.6802278275020894,6.970301057770593,0.17672499999999758,1,1
1314,2888,0.5002033307514231,9.999612703330783,0.1525400000000019,1,0
1314,2890,2.263022959183676,7.842091836734736,0.5084000000000088,1,10
1314,3034,7.884216491924007,18.977897421365874,0,0,24
1314,3231,1.1979313380281675,14.240316901408438,0.06622499999999576,1,2
1314,3481,1.1979313380281675,14.240316901408438,0.609099999999998,1,2
1314,4958,0.5002033307514231,9.999612703330783,0.5085000000000122,1,0
1314,5880,0.5002033307514231,9.999612703330783,0.27360000000000184,1,0
1314,6176,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,6239,0.6802278275020894,6.970301057770593,0.22307500000001568,1,1
1314,6269,3.3748820754717013,22.837853773584932,0.4983750000000029,1,14
1402,2002,2.7651543942992896,14.789548693586722,0.2020000000000195,1,11
1402,2412,7.178633217993089,15.37456747404844,1.0842750000000194,1,22
1402,2845,0.5002033307514231,9.999612703330783,0.11852500000000532,1,0
1402,2867,4.388342585249806,8.21570182394924,0.34250000000001535,1,17
1402,2882,1.7906383921974274,19.403576178513426,0.0713750000000033,1,6
1402,3045,5.4250279329609,17.403351955307247,2.8329500000000394,1,19
1504,2303,4.388342585249806,8.21570182394924,0.40990000000000393,1,17
1504,2308,0.5002033307514231,9.999612703330783,3.305500000000052,1,0
1504,2352,2.7651543942992896,14.789548693586722,0.3614750000000022,1,11
1504,2356,0.5002033307514231,9.999612703330783,0.30887500000000756,1,0
1504,2371,5.4250279329609,17.403351955307247,0.10752499999999898,1,19
1504,2845,1.4550034387895419,22.414030261348046,0.2280500000000103,1,5
1504,2867,3.1221539283805497,16.213254943880298,0.27517500000000084,1,12
