stock1,stock2,open,loss,reward,open_num,action choose
1314,2801,2.263022959183676,7.842091836734736,0.15679000000000975,1,10
1477,2353,7.884216491924007,18.977897421365874,0,0,24
1477,2412,2.263022959183676,7.842091836734736,0.35775000000001,1,10
1477,2801,0.5002033307514231,9.999612703330783,0.22049999999998704,1,0
1303,1722,2.263022959183676,7.842091836734736,0.3373500000000078,1,10
1303,2890,1.8334690074539046,6.07659866614364,0.17510000000000758,1,7
1504,1789,1.7906383921974274,19.403576178513426,0.3083250000000106,1,6
1590,3682,1.1979313380281675,14.240316901408438,0.6512500000000045,1,2
1536,1789,2.263022959183676,7.842091836734736,1.0229500000000087,1,10
1536,2105,1.9509871600165671,9.182797183487537,1.0400500000000648,1,8
1536,2337,1.4550034387895419,22.414030261348046,0.3608500000000099,1,5
1536,2354,2.7651543942992896,14.789548693586722,1.8120000000000118,1,11
1536,2357,0.5002033307514231,9.999612703330783,1.1059999999999945,1,0
1536,2603,1.7906383921974274,19.403576178513426,0.7337500000000148,1,6
1536,4938,2.7651543942992896,14.789548693586722,1.0317500000000166,1,11
1536,5522,1.8334690074539046,6.07659866614364,0.8270999999999873,1,7
1536,6505,1.1979313380281675,14.240316901408438,0.7635000000000076,1,2
1605,2308,3.1221539283805497,16.213254943880298,1.1979000000000042,1,12
1605,2353,2.263022959183676,7.842091836734736,0.151675000000008,1,10
1605,2395,7.884216491924007,18.977897421365874,0,0,24
1605,2610,1.7906383921974274,19.403576178513426,0.0794850000000018,1,6
1605,2886,4.752295918367349,14.082417582417579,0.27009999999999934,1,18
1605,2890,2.7651543942992896,14.789548693586722,0.4045700000000041,1,11
1722,1789,2.7651543942992896,14.789548693586722,0.06735000000000468,1,11
1722,2317,2.7651543942992896,14.789548693586722,0.02899999999996794,1,11
1722,2354,7.884216491924007,18.977897421365874,0,0,24
1722,2395,3.1221539283805497,16.213254943880298,1.590750000000014,1,12
1722,2603,5.4250279329609,17.403351955307247,0.0893000000000086,1,19
1722,2610,3.6605886116442767,9.704414587332057,0.5465499999999963,1,16
1722,2881,7.884216491924007,18.977897421365874,0,0,24
1722,2883,4.388342585249806,8.21570182394924,0.021879999999995903,1,17
1722,2884,4.388342585249806,8.21570182394924,0.08900000000000574,1,17
1722,2886,1.7906383921974274,19.403576178513426,0.049425000000010044,1,6
1722,2890,3.6605886116442767,9.704414587332057,0.45172500000001037,1,16
1722,2915,4.388342585249806,8.21570182394924,0.2930500000000009,1,17
1722,3034,3.3748820754717013,22.837853773584932,0.25200000000000955,1,14
1722,3231,6.186773199845984,11.237581825182907,0.3615249999999719,1,21
1722,4958,4.388342585249806,8.21570182394924,0.2919000000000267,1,17
1722,9945,3.1221539283805497,16.213254943880298,0.023425000000003138,1,12
1789,2204,1.7906383921974274,19.403576178513426,0.35737500000001177,1,6
1789,2317,1.3402498377676804,16.44159636599612,0.3029499999999814,1,4
1789,2408,2.263022959183676,7.842091836734736,0.19522500000001486,1,10
1789,2618,3.5011228070175466,6.6417543859649335,0.3924000000000092,1,15
1789,2801,2.263022959183676,7.842091836734736,0.41490000000000293,1,10
1789,2867,1.4550034387895419,22.414030261348046,0.2960000000000065,1,5
1789,2891,7.178633217993089,15.37456747404844,0.7434500000000099,1,22
1789,2912,2.7651543942992896,14.789548693586722,0.7641000000000133,1,11
1789,4904,2.263022959183676,7.842091836734736,0.5859250000000458,1,10
1789,4938,1.1979313380281675,14.240316901408438,0.05665000000000475,1,2
1909,2303,1.9509871600165671,9.182797183487537,0.23119999999999763,1,8
1909,2317,1.3402498377676804,16.44159636599612,0.1403750000000059,1,4
1909,2354,1.1979313380281675,14.240316901408438,0.2232750000000152,1,2
1909,2357,2.263022959183676,7.842091836734736,0.23662500000004627,1,10
1909,2408,1.4550034387895419,22.414030261348046,0.053025000000001654,1,5
1909,2915,0.5002033307514231,9.999612703330783,0.08312500000000966,1,0
1909,4938,2.263022959183676,7.842091836734736,0.2369250000000136,1,10
2105,2354,2.7651543942992896,14.789548693586722,1.6369500000000414,1,11
2105,2408,7.884216491924007,18.977897421365874,0,0,24
2105,2867,1.9844808743169393,5.00000000000005,0.4230500000000035,1,9
2105,2881,0.5002033307514231,9.999612703330783,0.08660000000001844,1,0
2105,2884,2.263022959183676,7.842091836734736,0.36600000000001387,1,10
2105,2885,0.5002033307514231,9.999612703330783,0.41662500000001046,1,0
2105,2886,3.1221539283805497,16.213254943880298,0.5839750000000166,1,12
2105,2912,1.1979313380281675,14.240316901408438,3.4965000000001396,1,2
2105,3682,2.7651543942992896,14.789548693586722,0.34010000000000673,1,11
2105,6505,2.263022959183676,7.842091836734736,0.9474500000000177,1,10
2201,2353,2.263022959183676,7.842091836734736,0.2692750000000075,1,10
2201,2618,1.7906383921974274,19.403576178513426,0.25665000000000404,1,6
2201,3034,1.9509871600165671,9.182797183487537,2.7271250000000578,1,8
2201,4904,2.7651543942992896,14.789548693586722,0.6780500000000274,1,11
2308,2325,0.6802278275020894,6.970301057770593,0.43862500000003024,1,1
2308,2353,0.6802278275020894,6.970301057770593,0.6523750000000206,1,1
2308,2395,2.7651543942992896,14.789548693586722,4.097250000000088,1,11
2308,2886,1.3402498377676804,16.44159636599612,1.3232500000000016,1,4
2303,2317,2.7651543942992896,14.789548693586722,0.13520000000001886,1,11
2303,2337,2.263022959183676,7.842091836734736,0.03567000000000231,1,10
2303,2408,2.7651543942992896,14.789548693586722,0.19925000000000637,1,11
2303,2603,2.7651543942992896,14.789548693586722,0.2085000000000079,1,11
2303,2610,4.752295918367349,14.082417582417579,0.16482500000000222,1,18
2303,2881,4.388342585249806,8.21570182394924,0.530425000000001,1,17
2303,2884,2.7651543942992896,14.789548693586722,0.135425000000005,1,11
2303,2886,2.263022959183676,7.842091836734736,0.42707500000000564,1,10
2303,3231,3.350909570261011,12.044819404165569,0.20370000000000488,1,13
2303,3682,0.5002033307514231,9.999612703330783,0.30562500000001336,1,0
2303,4958,3.1221539283805497,16.213254943880298,0.26982500000001153,1,12
2303,5522,3.1221539283805497,16.213254943880298,0.40877499999999856,1,12
2204,2317,1.4550034387895419,22.414030261348046,0.2266999999999939,1,5
2204,2354,0.6802278275020894,6.970301057770593,0.17367500000001712,1,1
2204,2408,1.1979313380281675,14.240316901408438,0.12689999999999202,1,2
2204,2542,7.884216491924007,18.977897421365874,0,0,24
2204,2610,4.388342585249806,8.21570182394924,0.5382999999999996,1,17
2204,2801,4.388342585249806,8.21570182394924,0.4173500000000132,1,17
2204,2867,0.5002033307514231,9.999612703330783,0.32732500000000186,1,0
2204,2881,2.7651543942992896,14.789548693586722,0.37214999999999776,1,11
2204,2886,1.7906383921974274,19.403576178513426,0.07747500000000329,1,6
2204,2912,1.3402498377676804,16.44159636599612,0.006125000000011482,1,4
2204,2915,1.1979313380281675,14.240316901408438,0.33337500000001086,1,2
2204,3231,1.1979313380281675,14.240316901408438,0.13697500000000673,1,2
2204,4958,1.1979313380281675,14.240316901408438,0.1756250000000108,1,2
2204,6505,1.7906383921974274,19.403576178513426,0.23869999999999436,1,6
2325,2801,2.263022959183676,7.842091836734736,0.16310000000000713,1,10
2325,2881,7.884216491924007,18.977897421365874,0,0,24
2325,2886,3.1221539283805497,16.213254943880298,0.16372499999999945,1,12
2325,3682,1.7906383921974274,19.403576178513426,0.3606499999999997,1,6
2317,2353,1.7906383921974274,19.403576178513426,0.3886500000000197,1,6
2317,2603,1.3402498377676804,16.44159636599612,0.12659999999999627,1,4
2317,2618,2.263022959183676,7.842091836734736,0.15519999999999357,1,10
2317,2867,2.7651543942992896,14.789548693586722,0.25745000000001994,1,11
2317,2883,1.1979313380281675,14.240316901408438,0.05571000000001192,1,2
2317,2885,1.1979313380281675,14.240316901408438,0.19225000000000847,1,2
2317,2890,3.350909570261011,12.044819404165569,0.38759999999999906,1,13
2317,2912,1.8334690074539046,6.07659866614364,0.40129999999993515,1,7
2317,3034,1.238262527233124,11.421023965141616,0.2654500000000013,1,3
2317,3682,1.8334690074539046,6.07659866614364,0.3958499999999958,1,7
2317,6505,1.7906383921974274,19.403576178513426,0.8305499999999597,1,6
2337,2353,1.1979313380281675,14.240316901408438,0.1232000000000042,1,2
2337,2408,1.3402498377676804,16.44159636599612,0.024260000000001725,1,4
2337,2883,4.388342585249806,8.21570182394924,0.03187500000000121,1,17
2337,2912,1.7906383921974274,19.403576178513426,0.2511000000000223,1,6
2337,3682,1.3402498377676804,16.44159636599612,0.37301000000000073,1,4
2337,3702,4.752295918367349,14.082417582417579,0.21374999999999744,1,18
2353,2354,1.7906383921974274,19.403576178513426,0.35130000000000905,1,6
2353,2357,5.4250279329609,17.403351955307247,0.9645000000000294,1,19
2353,2395,3.5011228070175466,6.6417543859649335,1.3097500000000224,1,15
2353,2408,0.5002033307514231,9.999612703330783,0.20322500000000332,1,0
2353,2498,1.3402498377676804,16.44159636599612,0.4009500000000088,1,4
2353,2603,2.263022959183676,7.842091836734736,0.4790000000000134,1,10
2353,2801,1.9509871600165671,9.182797183487537,0.40554999999999986,1,8
2353,2912,4.388342585249806,8.21570182394924,0.584500000000034,1,17
2353,3034,2.7651543942992896,14.789548693586722,0.7187500000000142,1,11
2353,4904,1.7906383921974274,19.403576178513426,0.13215000000000998,1,6
2353,6505,1.7906383921974274,19.403576178513426,0.874800000000004,1,6
2354,2408,1.1979313380281675,14.240316901408438,0.032300000000020646,1,2
2354,2603,3.1221539283805497,16.213254943880298,0.3650999999999982,1,12
2354,2618,4.752295918367349,14.082417582417579,0.4087000000000103,1,18
2354,2801,0.5002033307514231,9.999612703330783,0.2310500000000104,1,0
2354,2867,1.1979313380281675,14.240316901408438,0.21230000000001326,1,2
2354,2886,3.1221539283805497,16.213254943880298,0.4230750000000114,1,12
2354,2890,2.7651543942992896,14.789548693586722,0.22102500000001157,1,11
2354,2891,6.186773199845984,11.237581825182907,0.7598250000000064,1,21
2354,2912,0.6802278275020894,6.970301057770593,1.5374000000001047,1,1
2354,3682,1.9509871600165671,9.182797183487537,0.5792000000000002,1,8
