stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,5.4250279329609,17.403351955307247,0.014099999999992008,1,19
1101,2353,7.83320148331276,20.010383189122425,0.5841250000000144,1,23
1101,2354,2.7651543942992896,14.789548693586722,0.15235000000001264,1,11
1101,2356,7.884216491924007,18.977897421365874,0,0,24
1101,2379,0.5002033307514231,9.999612703330783,0.8688750000000312,1,0
1101,2474,3.1221539283805497,16.213254943880298,0.24700000000004252,1,12
1301,1314,4.388342585249806,8.21570182394924,0.05282500000001278,1,17
1301,1605,1.8334690074539046,6.07659866614364,0.06677500000002823,1,7
1301,2301,1.1979313380281675,14.240316901408438,0.025400000000011858,1,2
1301,2353,7.83320148331276,20.010383189122425,0.22495000000002108,1,23
1301,2354,7.884216491924007,18.977897421365874,0,0,24
1301,2356,1.1979313380281675,14.240316901408438,0.25062500000002785,1,2
1301,2379,2.7651543942992896,14.789548693586722,1.353950000000026,1,11
1301,2448,2.263022959183676,7.842091836734736,0.9880500000000154,1,10
1301,2498,1.1979313380281675,14.240316901408438,1.0727500000000987,1,2
1301,2542,1.4550034387895419,22.414030261348046,0.4883000000000237,1,5
1301,2880,2.7651543942992896,14.789548693586722,0.3564000000000078,1,11
1301,2883,0.5002033307514231,9.999612703330783,0.08987499999999926,1,0
1301,2888,3.1221539283805497,16.213254943880298,0.12180000000002167,1,12
1301,2891,1.9509871600165671,9.182797183487537,0.18300000000002115,1,8
1301,2892,1.7906383921974274,19.403576178513426,0.3007750000000158,1,6
1301,2912,0.5002033307514231,9.999612703330783,0.23395000000004984,1,0
1301,3673,1.7906383921974274,19.403576178513426,0.5155000000000598,1,6
1301,5871,2.263022959183676,7.842091836734736,0.2541000000000224,1,10
1301,6116,4.388342585249806,8.21570182394924,0.08177500000000748,1,17
1301,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,6505,4.388342585249806,8.21570182394924,0.2873000000000161,1,17
1314,1504,1.238262527233124,11.421023965141616,0.13450000000000628,1,3
1314,1605,2.263022959183676,7.842091836734736,0.15824999999999534,1,10
1314,2103,1.9844808743169393,5.00000000000005,0.15930000000000177,1,9
1314,2301,1.7906383921974274,19.403576178513426,0.24955000000000638,1,6
1314,2324,3.1221539283805497,16.213254943880298,0.20715000000000572,1,12
1314,2325,4.388342585249806,8.21570182394924,0.17982500000000812,1,17
1314,2330,1.9509871600165671,9.182797183487537,0.9383750000000219,1,8
1314,2347,4.388342585249806,8.21570182394924,0.14715000000000344,1,17
1314,2353,6.023128205128209,23.252307692307696,0.13150000000000261,1,20
1314,2354,1.3402498377676804,16.44159636599612,0.14262500000000955,1,4
1314,2377,3.3748820754717013,22.837853773584932,0.1579500000000067,1,14
1314,2379,1.4550034387895419,22.414030261348046,0.5066250000000139,1,5
1314,2409,2.7651543942992896,14.789548693586722,0.3906250000000071,1,11
1314,2448,1.7906383921974274,19.403576178513426,0.17697500000001298,1,6
1314,2449,2.7651543942992896,14.789548693586722,0.3351000000000077,1,11
1314,2474,6.023128205128209,23.252307692307696,0.22837499999999977,1,20
1314,2542,4.388342585249806,8.21570182394924,0.1631749999999954,1,17
1314,2801,0.6802278275020894,6.970301057770593,0.08790000000000475,1,1
1314,2823,4.388342585249806,8.21570182394924,0.2070000000000114,1,17
1314,2883,1.7906383921974274,19.403576178513426,0.1311500000000052,1,6
1314,2884,0.5002033307514231,9.999612703330783,0.0858000000000061,1,0
1314,2887,5.4250279329609,17.403351955307247,0.2844750000000076,1,19
1314,2891,1.9509871600165671,9.182797183487537,0.13377500000000708,1,8
1314,2912,1.7906383921974274,19.403576178513426,0.29512500000002717,1,6
1314,3045,3.1221539283805497,16.213254943880298,0.4991250000000065,1,12
1314,3481,1.4550034387895419,22.414030261348046,0.25002500000000794,1,5
1314,4915,2.263022959183676,7.842091836734736,0.19437500000000796,1,10
1314,5871,1.9509871600165671,9.182797183487537,0.24502500000001248,1,8
1314,6269,2.7651543942992896,14.789548693586722,0.436025000000015,1,11
1314,6505,2.7651543942992896,14.789548693586722,0.2607750000000095,1,11
1216,1314,1.1979313380281675,14.240316901408438,0.18477500000000902,1,2
1216,2103,5.4250279329609,17.403351955307247,0.662674999999993,1,19
1216,2313,3.6605886116442767,9.704414587332057,0.33922499999998834,1,16
1216,2324,3.6605886116442767,9.704414587332057,0.41987500000001177,1,16
1216,2377,3.350909570261011,12.044819404165569,1.2435000000000258,1,13
1216,2379,2.263022959183676,7.842091836734736,1.2972500000000196,1,10
1216,2542,2.7651543942992896,14.789548693586722,0.34395000000000664,1,11
1216,2880,2.7651543942992896,14.789548693586722,0.4892500000000055,1,11
1216,2892,2.263022959183676,7.842091836734736,0.33362500000000495,1,10
1216,2912,1.1979313380281675,14.240316901408438,0.24399999999999977,1,2
1216,2915,2.7651543942992896,14.789548693586722,0.9111500000000206,1,11
1216,5871,3.1221539283805497,16.213254943880298,0.8751000000000317,1,12
1216,6116,2.7651543942992896,14.789548693586722,0.01477500000000731,1,11
1216,6269,3.350909570261011,12.044819404165569,0.5835500000000167,1,13
1216,9945,5.4250279329609,17.403351955307247,0.7941999999999894,1,19
1504,2325,4.388342585249806,8.21570182394924,0.5043000000000148,1,17
1504,2330,3.1221539283805497,16.213254943880298,0.5936500000000251,1,12
1504,2356,1.1979313380281675,14.240316901408438,0.052374999999976524,1,2
1504,2377,5.4250279329609,17.403351955307247,0.0018499999999903594,1,19
1504,2379,1.238262527233124,11.421023965141616,0.3616000000000099,1,3
1504,2439,2.263022959183676,7.842091836734736,0.6167500000000246,1,10
1504,2449,1.7906383921974274,19.403576178513426,0.059474999999999056,1,6
1504,2498,0.6802278275020894,6.970301057770593,0.3037500000000364,1,1
1504,2801,1.7906383921974274,19.403576178513426,0.12767500000001064,1,6
1504,3045,1.1979313380281675,14.240316901408438,0.3577500000000242,1,2
1605,2353,7.83320148331276,20.010383189122425,0.04574999999999818,1,23
1605,2379,6.023128205128209,23.252307692307696,0.37110000000000554,1,20
1605,2823,6.023128205128209,23.252307692307696,0.13618000000000308,1,20
1605,2883,1.9844808743169393,5.00000000000005,0.05019500000000221,1,9
1605,2884,7.178633217993089,15.37456747404844,0.21144999999999214,1,22
1605,2887,2.263022959183676,7.842091836734736,0.08199500000000981,1,10
1605,2890,3.6605886116442767,9.704414587332057,0.2381949999999975,1,16
1605,2892,2.263022959183676,7.842091836734736,0.027880000000003236,1,10
1605,6116,2.7651543942992896,14.789548693586722,0.029380000000003292,1,11
1605,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,6505,4.388342585249806,8.21570182394924,0.17585000000000406,1,17
1722,2356,1.1979313380281675,14.240316901408438,0.11212500000000603,1,2
2002,2498,2.263022959183676,7.842091836734736,0.34087500000002535,1,10
2002,2880,1.1979313380281675,14.240316901408438,0.1821749999999973,1,2
2002,2892,3.1221539283805497,16.213254943880298,0.12872500000000286,1,12
2002,4915,0.5002033307514231,9.999612703330783,0.016025000000006173,1,0
2105,2356,3.6605886116442767,9.704414587332057,0.0463500000000181,1,16
2105,2892,0.5002033307514231,9.999612703330783,0.09890000000001464,1,0
2103,2379,1.1979313380281675,14.240316901408438,3.106375000000071,1,2
2103,2409,3.1221539283805497,16.213254943880298,0.3766000000000176,1,12
2103,2542,1.9509871600165671,9.182797183487537,0.2959500000000119,1,8
2103,2801,7.884216491924007,18.977897421365874,0,0,24
2103,2884,2.7651543942992896,14.789548693586722,0.40072500000001554,1,11
2103,2887,0.5002033307514231,9.999612703330783,0.09812500000000313,1,0
2103,2891,1.238262527233124,11.421023965141616,0.3402250000000109,1,3
2103,2892,0.5002033307514231,9.999612703330783,0.05799999999999983,1,0
2103,2912,3.1221539283805497,16.213254943880298,0.6257000000000374,1,12
2103,3481,7.884216491924007,18.977897421365874,0,0,24
2308,2379,2.263022959183676,7.842091836734736,3.57000000000005,1,10
2308,2448,1.3402498377676804,16.44159636599612,0.25319999999999254,1,4
2308,2801,0.5002033307514231,9.999612703330783,0.31125000000000114,1,0
2308,2884,0.5002033307514231,9.999612703330783,0.30075000000000784,1,0
2308,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
2301,2308,7.884216491924007,18.977897421365874,-1e-06,0,24
2301,2353,1.7906383921974274,19.403576178513426,0.12710000000000576,1,6
