stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.7906383921974274,19.403576178513426,1.1354000000000042,1,6
1227,1303,5.4250279329609,17.403351955307247,0.5304500000000161,1,19
1227,2330,3.1221539283805497,16.213254943880298,0.5937000000000126,1,12
1227,2345,2.7651543942992896,14.789548693586722,0.8793500000000023,1,11
1227,2357,1.1979313380281675,14.240316901408438,2.885300000000086,1,2
1227,2382,3.1221539283805497,16.213254943880298,1.6083500000000015,1,12
1227,2812,6.023128205128209,23.252307692307696,0.25620000000000687,1,20
1227,2891,4.752295918367349,14.082417582417579,0.34320000000001016,1,18
1227,3189,7.178633217993089,15.37456747404844,4.372100000000017,1,22
1227,3231,5.4250279329609,17.403351955307247,1.1316750000000013,1,19
1227,9914,7.83320148331276,20.010383189122425,1.1957500000000323,1,23
1301,1723,2.7651543942992896,14.789548693586722,0.8355000000000103,1,11
1301,2317,3.1221539283805497,16.213254943880298,0.3602000000000203,1,12
1301,2337,2.7651543942992896,14.789548693586722,0.314805000000014,1,11
1301,2345,3.5011228070175466,6.6417543859649335,0.0963000000000136,1,15
1301,2357,2.7651543942992896,14.789548693586722,1.076750000000004,1,11
1301,2379,4.388342585249806,8.21570182394924,0.2391500000000235,1,17
1301,2498,4.752295918367349,14.082417582417579,2.8197500000000275,1,18
1301,3034,3.1221539283805497,16.213254943880298,1.3227500000000134,1,12
1301,5880,3.1221539283805497,16.213254943880298,0.7895500000000197,1,12
1301,6176,7.884216491924007,18.977897421365874,0,0,24
1303,9914,1.7906383921974274,19.403576178513426,0.8114999999999952,1,6
1102,1301,3.350909570261011,12.044819404165569,0.39210000000001344,1,13
1102,2303,4.388342585249806,8.21570182394924,0.8698000000000192,1,17
1102,2345,3.1221539283805497,16.213254943880298,0.16627500000000595,1,12
1102,2347,4.388342585249806,8.21570182394924,0.8850000000000264,1,17
1102,2357,2.7651543942992896,14.789548693586722,0.8253750000000082,1,11
1102,2379,1.9509871600165671,9.182797183487537,0.46117500000001144,1,8
1102,2412,4.388342585249806,8.21570182394924,0.7387000000000228,1,17
1102,2891,6.186773199845984,11.237581825182907,1.0520750000000163,1,21
1102,9914,7.178633217993089,15.37456747404844,2.99675000000002,1,22
1723,2317,2.7651543942992896,14.789548693586722,1.5332500000000095,1,11
1723,2347,2.7651543942992896,14.789548693586722,0.9425500000000255,1,11
1723,2382,4.388342585249806,8.21570182394924,0.4466500000000053,1,17
1723,2454,2.7651543942992896,14.789548693586722,4.252750000000049,1,11
1723,2845,1.9844808743169393,5.00000000000005,0.7693750000000108,1,9
1723,2890,2.7651543942992896,14.789548693586722,0.519750000000009,1,11
1723,5880,7.884216491924007,18.977897421365874,0,0,24
2002,2103,3.1221539283805497,16.213254943880298,0.5023250000000097,1,12
2002,2345,4.752295918367349,14.082417582417579,0.140100000000011,1,18
2002,2379,4.388342585249806,8.21570182394924,0.03367500000000945,1,17
2002,2845,4.388342585249806,8.21570182394924,0.494325000000007,1,17
2002,2891,1.4550034387895419,22.414030261348046,0.3019250000000113,1,5
2002,3034,1.7906383921974274,19.403576178513426,0.6876250000000113,1,6
2201,5880,4.752295918367349,14.082417582417579,0.8292500000000018,1,18
2201,6116,3.350909570261011,12.044819404165569,0.3999999999999986,1,13
2303,2345,2.7651543942992896,14.789548693586722,0.27252499999999635,1,11
2303,2357,1.3402498377676804,16.44159636599612,1.007249999999999,1,4
2317,2357,2.7651543942992896,14.789548693586722,0.6915000000000759,1,11
2317,2891,1.1979313380281675,14.240316901408438,0.37767500000001064,1,2
2330,2347,3.3748820754717013,22.837853773584932,0.5607750000000067,1,14
2330,2379,1.1979313380281675,14.240316901408438,0.7613500000000073,1,2
2330,2823,4.388342585249806,8.21570182394924,1.4382500000000107,1,17
2330,2891,3.6605886116442767,9.704414587332057,0.4233750000000214,1,16
2330,3231,5.4250279329609,17.403351955307247,1.031950000000009,1,19
2330,5880,2.7651543942992896,14.789548693586722,0.46237500000000864,1,11
2330,6116,5.4250279329609,17.403351955307247,1.3388750000000051,1,19
2330,9914,1.9509871600165671,9.182797183487537,0.8880000000000052,1,8
2337,2345,1.7906383921974274,19.403576178513426,0.10279000000000149,1,6
2337,2379,2.7651543942992896,14.789548693586722,0.44075000000000486,1,11
2337,2382,1.7906383921974274,19.403576178513426,0.1822499999999998,1,6
2337,2812,0.5002033307514231,9.999612703330783,0.12004999999999555,1,0
2337,2890,2.7651543942992896,14.789548693586722,0.22614000000000445,1,11
2344,2498,4.752295918367349,14.082417582417579,2.1536499999999954,1,18
2345,2357,2.263022959183676,7.842091836734736,0.2370000000000232,1,10
2345,2379,1.7906383921974274,19.403576178513426,0.3511999999999986,1,6
2345,2382,2.7651543942992896,14.789548693586722,0.6141500000000093,1,11
2345,2412,7.884216491924007,18.977897421365874,0,0,24
2345,2618,1.3402498377676804,16.44159636599612,0.36627500000001234,1,4
2345,2812,1.7906383921974274,19.403576178513426,0.19390000000000107,1,6
2345,2823,1.7906383921974274,19.403576178513426,0.3114750000000157,1,6
2345,2915,2.7651543942992896,14.789548693586722,0.5640000000000072,1,11
2345,3034,7.884216491924007,18.977897421365874,0,0,24
