stock1,stock2,open,loss,reward,open_num,action choose
1402,2371,6.023128205128209,23.252307692307696,1.0720750000000017,1,20
1402,2610,2.263022959183676,7.842091836734736,0.8213000000000044,1,10
1402,2881,4.388342585249806,8.21570182394924,4.436850000000021,1,17
1476,1722,1.4550034387895419,22.414030261348046,3.4837500000000716,1,5
1476,2103,1.7906383921974274,19.403576178513426,9.457550000000104,1,6
1476,2105,2.263022959183676,7.842091836734736,18.25400000000009,1,10
1476,2303,1.7906383921974274,19.403576178513426,4.940375000000053,1,6
1476,2308,2.263022959183676,7.842091836734736,20.986750000000256,1,10
1476,2356,1.4550034387895419,22.414030261348046,3.661500000000032,1,5
1476,2371,2.263022959183676,7.842091836734736,5.282825000000049,1,10
1476,2439,1.4550034387895419,22.414030261348046,4.469900000000052,1,5
1476,2448,1.8334690074539046,6.07659866614364,28.76345000000031,1,7
1476,2610,1.7906383921974274,19.403576178513426,5.682500000000054,1,6
1476,2881,1.9509871600165671,9.182797183487537,5.336700000000064,1,8
1476,2883,2.7651543942992896,14.789548693586722,5.453350000000057,1,11
1476,2884,2.263022959183676,7.842091836734736,5.879250000000056,1,10
1476,2885,1.9509871600165671,9.182797183487537,4.6757500000000505,1,8
1476,2887,1.9509871600165671,9.182797183487537,17.2275000000001,1,8
1476,2912,1.7906383921974274,19.403576178513426,23.040000000000333,1,6
1476,3008,1.238262527233124,11.421023965141616,31.948750000000473,1,3
1476,3231,1.238262527233124,11.421023965141616,7.437375000000074,1,3
1476,3682,1.7906383921974274,19.403576178513426,4.656350000000053,1,6
1476,5264,7.884216491924007,18.977897421365874,0,0,24
1476,5880,1.7906383921974274,19.403576178513426,4.170875000000052,1,6
1476,6505,1.4550034387895419,22.414030261348046,15.815000000000111,1,5
1476,9904,1.3402498377676804,16.44159636599612,17.959200000000294,1,4
1476,9938,1.7906383921974274,19.403576178513426,22.83995000000033,1,6
1476,9945,2.263022959183676,7.842091836734736,4.544875000000047,1,10
1722,2308,2.7651543942992896,14.789548693586722,1.4937500000000057,1,11
1722,2439,0.6802278275020894,6.970301057770593,0.3850000000000051,1,1
1722,2448,2.7651543942992896,14.789548693586722,0.30827500000000185,1,11
1722,2812,1.1979313380281675,14.240316901408438,0.025424999999998477,1,2
1722,2880,1.7906383921974274,19.403576178513426,0.3533000000000044,1,6
1722,2881,2.7651543942992896,14.789548693586722,0.6649999999999991,1,11
1722,2885,3.5011228070175466,6.6417543859649335,0.38435000000002617,1,15
1722,2887,1.7906383921974274,19.403576178513426,0.4041750000000093,1,6
1722,2892,2.263022959183676,7.842091836734736,0.2284750000000031,1,10
1722,3034,3.6605886116442767,9.704414587332057,0.8045000000000186,1,16
1722,3231,2.7651543942992896,14.789548693586722,0.12215000000000131,1,11
1722,4958,1.1979313380281675,14.240316901408438,0.7845750000000038,1,2
1722,5264,3.1221539283805497,16.213254943880298,0.04137500000000216,1,12
1722,5880,2.263022959183676,7.842091836734736,0.2833750000000066,1,10
1722,9904,4.388342585249806,8.21570182394924,0.748800000000017,1,17
1722,9914,1.3402498377676804,16.44159636599612,1.4783750000000282,1,4
1722,9945,7.884216491924007,18.977897421365874,0,0,24
1723,2880,2.263022959183676,7.842091836734736,0.4508499999999884,1,10
1802,2887,1.1979313380281675,14.240316901408438,0.3840499999999949,1,2
2105,5264,7.884216491924007,18.977897421365874,0,0,24
2103,2308,2.263022959183676,7.842091836734736,1.6987999999999985,1,10
2103,3231,7.884216491924007,18.977897421365874,0,0,24
2103,4958,0.5002033307514231,9.999612703330783,1.3500500000000386,1,0
2103,5264,7.884216491924007,18.977897421365874,0,0,24
2103,6414,0.6802278275020894,6.970301057770593,2.9952499999999986,1,1
2308,2371,4.388342585249806,8.21570182394924,1.4428250000000133,1,17
2308,2610,1.9844808743169393,5.00000000000005,0.6936250000000186,1,9
2308,2801,2.263022959183676,7.842091836734736,1.4226250000000107,1,10
2308,2812,7.83320148331276,20.010383189122425,1.7113250000000164,1,23
2308,2834,3.350909570261011,12.044819404165569,1.6701000000000192,1,13
2308,2884,4.388342585249806,8.21570182394924,2.6392500000000183,1,17
2308,2885,4.388342585249806,8.21570182394924,1.935750000000013,1,17
2308,2887,4.388342585249806,8.21570182394924,1.948500000000017,1,17
2308,2888,2.263022959183676,7.842091836734736,0.5755750000000006,1,10
2308,2892,2.7651543942992896,14.789548693586722,1.9151250000000175,1,11
2308,3034,2.263022959183676,7.842091836734736,1.6212500000000176,1,10
2308,3231,7.178633217993089,15.37456747404844,2.1763750000000215,1,22
2308,3702,1.9844808743169393,5.00000000000005,1.3131250000000136,1,9
2308,5264,7.83320148331276,20.010383189122425,8.600500000000068,1,23
2308,9904,7.178633217993089,15.37456747404844,7.750200000000007,1,22
2308,9914,3.1221539283805497,16.213254943880298,2.045500000000004,1,12
2308,9945,1.7906383921974274,19.403576178513426,1.3002500000000055,1,6
2303,2492,1.9509871600165671,9.182797183487537,0.5889250000000033,1,8
2303,2618,5.4250279329609,17.403351955307247,0.4490000000000123,1,19
2303,2801,7.178633217993089,15.37456747404844,0.7107250000000036,1,22
2303,2884,1.7906383921974274,19.403576178513426,0.10627500000000367,1,6
2303,2885,2.7651543942992896,14.789548693586722,0.24937500000000057,1,11
2303,2888,1.7906383921974274,19.403576178513426,0.2822500000000048,1,6
2303,3019,1.7906383921974274,19.403576178513426,0.2666750000000029,1,6
2303,3034,2.7651543942992896,14.789548693586722,1.0115000000000123,1,11
2303,5264,7.884216491924007,18.977897421365874,0,0,24
2313,2812,4.752295918367349,14.082417582417579,0.2510000000000083,1,18
2313,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2892,5.4250279329609,17.403351955307247,0.4040500000000016,1,19
2313,5264,2.7651543942992896,14.789548693586722,1.9263750000000215,1,11
2313,9904,2.7651543942992896,14.789548693586722,1.3042500000000103,1,11
2356,2888,7.884216491924007,18.977897421365874,0,0,24
2371,2439,4.388342585249806,8.21570182394924,0.6131500000000081,1,17
2371,2448,5.4250279329609,17.403351955307247,0.929350000000003,1,19
2371,2880,4.388342585249806,8.21570182394924,0.9739250000000013,1,17
2371,2885,6.023128205128209,23.252307692307696,0.6258250000000025,1,20
2371,2887,2.7651543942992896,14.789548693586722,0.4254449999999963,1,11
2371,2892,4.388342585249806,8.21570182394924,0.6662850000000056,1,17
2371,3231,4.752295918367349,14.082417582417579,0.5106950000000055,1,18
2371,4958,2.7651543942992896,14.789548693586722,0.5849250000000197,1,11
2439,2610,2.263022959183676,7.842091836734736,0.8120000000000047,1,10
2439,2812,1.1979313380281675,14.240316901408438,0.6814999999999998,1,2
2439,2892,1.7906383921974274,19.403576178513426,0.38552500000000123,1,6
2439,5264,2.263022959183676,7.842091836734736,4.901500000000027,1,10
2448,2887,5.4250279329609,17.403351955307247,0.8665249999999958,1,19
2448,3034,6.023128205128209,23.252307692307696,1.3033000000000072,1,20
2448,3682,5.4250279329609,17.403351955307247,0.6826750000000033,1,19
2448,5264,2.263022959183676,7.842091836734736,1.9057500000000118,1,10
2448,6414,0.5002033307514231,9.999612703330783,6.4551250000000095,1,0
2448,9904,3.5011228070175466,6.6417543859649335,1.4244250000000278,1,15
2492,2880,1.4550034387895419,22.414030261348046,0.6756250000000108,1,5
2492,2888,1.4550034387895419,22.414030261348046,0.14337500000000158,1,5
2492,2892,2.7651543942992896,14.789548693586722,0.6610250000000129,1,11
2492,3702,1.9844808743169393,5.00000000000005,1.1471749999999972,1,9
2610,2887,1.8334690074539046,6.07659866614364,0.6496250000000074,1,7
2610,5264,1.1979313380281675,14.240316901408438,1.4916250000000062,1,2
2610,6505,1.9844808743169393,5.00000000000005,0.6124250000000089,1,9
2610,9914,2.263022959183676,7.842091836734736,2.4267500000000197,1,10
2610,9938,3.350909570261011,12.044819404165569,1.6529749999999979,1,13
2618,2881,7.884216491924007,18.977897421365874,0.38102500000000106,1,24
2618,2887,1.7906383921974274,19.403576178513426,0.10342500000000499,1,6
2618,2892,1.7906383921974274,19.403576178513426,0.07379999999999853,1,6
2618,3034,1.7906383921974274,19.403576178513426,1.4383750000000077,1,6
2618,3682,2.7651543942992896,14.789548693586722,0.5301450000000152,1,11
2618,3702,0.5002033307514231,9.999612703330783,0.07597499999999613,1,0
2618,9945,2.263022959183676,7.842091836734736,0.2639499999999977,1,10
2823,2881,4.752295918367349,14.082417582417579,0.8371250000000039,1,18
2801,2880,7.83320148331276,20.010383189122425,0.6976750000000038,1,23
2801,2887,6.023128205128209,23.252307692307696,0.4192250000000062,1,20
2801,2888,6.186773199845984,11.237581825182907,0.17622500000000407,1,21
2801,6505,6.023128205128209,23.252307692307696,0.4936000000000007,1,20
2801,9904,3.6605886116442767,9.704414587332057,0.6703749999999999,1,16
2834,2880,7.178633217993089,15.37456747404844,0.6388350000000038,1,22
2834,3702,7.83320148331276,20.010383189122425,0.3522300000000058,1,23
2834,5264,4.752295918367349,14.082417582417579,1.417650000000009,1,18
2834,9904,1.4550034387895419,22.414030261348046,0.768225000000001,1,5
2812,2834,6.023128205128209,23.252307692307696,0.1407000000000025,1,20
2812,2881,4.388342585249806,8.21570182394924,0.45412499999999767,1,17
2812,2883,4.752295918367349,14.082417582417579,0.25579000000000285,1,18
2812,2884,1.1979313380281675,14.240316901408438,0.011630000000003804,1,2
2812,2885,7.884216491924007,18.977897421365874,-1e-06,0,24
2812,2887,1.1979313380281675,14.240316901408438,0.059889999999997556,1,2
2812,2888,0.5002033307514231,9.999612703330783,0.008610000000002671,1,0
2812,2892,6.023128205128209,23.252307692307696,0.06975000000000087,1,20
2812,3019,1.9509871600165671,9.182797183487537,0.29507500000000775,1,8
2812,3034,7.83320148331276,20.010383189122425,0.7728250000000116,1,23
2812,3231,3.5011228070175466,6.6417543859649335,0.16165000000000163,1,15
2812,3702,2.263022959183676,7.842091836734736,0.0623950000000022,1,10
2812,5264,1.9509871600165671,9.182797183487537,0.910525000000014,1,8
2812,9904,4.388342585249806,8.21570182394924,0.6093000000000117,1,17
2812,9914,6.023128205128209,23.252307692307696,1.6463999999999999,1,20
2812,9945,1.1979313380281675,14.240316901408438,0.13719999999999644,1,2
2882,2892,6.023128205128209,23.252307692307696,0.9697749999999985,1,20
2882,9945,4.752295918367349,14.082417582417579,0.23960000000000647,1,18
2867,9945,1.1979313380281675,14.240316901408438,0.5412250000000114,1,2
2880,2881,4.752295918367349,14.082417582417579,1.0321500000000086,1,18
2880,2888,2.7651543942992896,14.789548693586722,0.05670000000000108,1,11
2880,2892,2.7651543942992896,14.789548693586722,0.23667500000000885,1,11
2880,3231,2.7651543942992896,14.789548693586722,0.36209999999999454,1,11
2880,3702,3.350909570261011,12.044819404165569,0.5797999999999988,1,13
2880,6505,1.9509871600165671,9.182797183487537,0.3393250000000023,1,8
2881,2885,4.752295918367349,14.082417582417579,0.79055000000006,1,18
2881,2892,4.388342585249806,8.21570182394924,0.5574750000000108,1,17
2881,4958,3.350909570261011,12.044819404165569,1.1796500000000378,1,13
2881,6505,0.6802278275020894,6.970301057770593,0.9168999999999983,1,1
2884,2885,4.752295918367349,14.082417582417579,0.1251499999999961,1,18
2884,3034,3.5011228070175466,6.6417543859649335,1.2007500000000135,1,15
2884,4958,3.1221539283805497,16.213254943880298,0.4301500000000118,1,12
2884,9945,4.752295918367349,14.082417582417579,0.34279999999999333,1,18
2885,2887,1.4550034387895419,22.414030261348046,0.2641999999999953,1,5
2885,2888,2.263022959183676,7.842091836734736,0.38937499999999403,1,10
2885,2892,1.3402498377676804,16.44159636599612,0.21247500000001018,1,4
2885,3034,2.263022959183676,7.842091836734736,1.2472500000000082,1,10
2885,3189,6.186773199845984,11.237581825182907,0.37539999999999907,1,21
2885,3682,1.7906383921974274,19.403576178513426,0.09858999999999973,1,6
2885,4958,5.4250279329609,17.403351955307247,0.2766500000000036,1,19
2885,5264,7.884216491924007,18.977897421365874,0,0,24
2887,2892,1.9509871600165671,9.182797183487537,0.13812500000000405,1,8
2887,3189,3.350909570261011,12.044819404165569,0.6377750000000049,1,13
2887,3231,4.388342585249806,8.21570182394924,0.8773750000000078,1,17
2887,3702,2.7651543942992896,14.789548693586722,0.14030000000000165,1,11
2887,4958,0.6802278275020894,6.970301057770593,0.5413500000000013,1,1
2887,5264,4.388342585249806,8.21570182394924,1.4972500000000153,1,17
2887,5880,1.8334690074539046,6.07659866614364,0.4862749999999991,1,7
2887,6414,2.7651543942992896,14.789548693586722,1.3000000000000043,1,11
2887,9904,6.023128205128209,23.252307692307696,1.2958750000000094,1,20
2887,9945,0.5002033307514231,9.999612703330783,0.0069250000000025125,1,0
2888,2892,0.5002033307514231,9.999612703330783,0.05987999999999616,1,0
2888,5264,7.884216491924007,18.977897421365874,0,0,24
2892,3034,3.1221539283805497,16.213254943880298,0.7262500000000074,1,12
2892,3189,3.1221539283805497,16.213254943880298,0.5547750000000065,1,12
2892,3682,0.5002033307514231,9.999612703330783,0.06886499999999529,1,0
2892,3702,2.7651543942992896,14.789548693586722,0.11082500000000195,1,11
2892,5264,1.3402498377676804,16.44159636599612,1.2153750000000088,1,4
2892,6456,1.7906383921974274,19.403576178513426,1.728500000000011,1,6
2892,6505,1.7906383921974274,19.403576178513426,0.23655000000002246,1,6
2892,9904,3.5011228070175466,6.6417543859649335,0.4642250000000061,1,15
2892,9914,2.263022959183676,7.842091836734736,1.3997500000000258,1,10
3019,5880,0.6802278275020894,6.970301057770593,0.3803500000000142,1,1
3034,3189,6.023128205128209,23.252307692307696,2.6202500000000555,1,20
3034,3231,4.752295918367349,14.082417582417579,0.7378750000000167,1,18
3034,3682,1.7906383921974274,19.403576178513426,0.7777750000000125,1,6
3034,3702,2.263022959183676,7.842091836734736,0.8746250000000231,1,10
3034,5880,4.388342585249806,8.21570182394924,0.7420000000000186,1,17
3034,9904,6.023128205128209,23.252307692307696,5.252500000000055,1,20
3034,9914,3.350909570261011,12.044819404165569,10.763750000000073,1,13
3231,3702,3.1221539283805497,16.213254943880298,0.2923750000000034,1,12
3231,5264,1.7906383921974274,19.403576178513426,1.975500000000011,1,6
3231,6269,4.388342585249806,8.21570182394924,1.4708750000000208,1,17
3231,9904,2.263022959183676,7.842091836734736,0.6454999999999984,1,10
3231,9914,2.7651543942992896,14.789548693586722,1.6613750000000067,1,11
3189,3231,4.388342585249806,8.21570182394924,0.8577250000000021,1,17
3189,3682,7.884216491924007,18.977897421365874,0.208750000000002,1,24
3189,9945,4.752295918367349,14.082417582417579,0.4633000000000038,1,18
3682,5264,7.884216491924007,18.977897421365874,0,0,24
3682,9904,7.178633217993089,15.37456747404844,0.7638749999999987,1,22
3682,9945,1.1979313380281675,14.240316901408438,0.5510250000000028,1,2
3702,5264,0.5002033307514231,9.999612703330783,1.3630000000000138,1,0
3702,9904,3.6605886116442767,9.704414587332057,1.1601250000000078,1,16
5264,6414,1.1979313380281675,14.240316901408438,4.446250000000049,1,2
5264,9904,1.9844808743169393,5.00000000000005,6.125500000000045,1,9
5264,9914,3.3748820754717013,22.837853773584932,6.135500000000036,1,14
5264,9945,7.884216491924007,18.977897421365874,0,0,24
5880,6414,1.1979313380281675,14.240316901408438,2.532375000000002,1,2
5880,9904,4.388342585249806,8.21570182394924,1.1289250000000024,1,17
9904,9914,3.350909570261011,12.044819404165569,4.512325000000004,1,13
