stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,3.1221539283805497,16.213254943880298,0.1508749999999992,1,12
1301,2324,3.1221539283805497,16.213254943880298,0.4045250000000209,1,12
1301,2337,7.884216491924007,18.977897421365874,0,0,24
1301,2454,3.6605886116442767,9.704414587332057,1.639500000000055,1,16
1301,3481,1.1979313380281675,14.240316901408438,0.16415000000000646,1,2
1301,3706,3.6605886116442767,9.704414587332057,0.20390000000001862,1,16
1227,2317,2.263022959183676,7.842091836734736,0.33690000000007103,1,10
1227,2337,1.8334690074539046,6.07659866614364,0.04872499999999036,1,7
1227,2354,2.7651543942992896,14.789548693586722,0.5346499999999708,1,11
1227,2454,1.7906383921974274,19.403576178513426,0.5152500000000373,1,6
1227,3481,1.7906383921974274,19.403576178513426,0.30859999999999843,1,6
1227,5880,1.3402498377676804,16.44159636599612,0.1312250000000006,1,4
1326,2303,3.6605886116442767,9.704414587332057,0.30740000000000833,1,16
1326,2330,0.5002033307514231,9.999612703330783,0.18455000000001576,1,0
1326,2337,2.263022959183676,7.842091836734736,0.061700000000001864,1,10
1326,2353,1.4550034387895419,22.414030261348046,0.4094999999999942,1,5
1326,2454,2.263022959183676,7.842091836734736,0.7880000000000109,1,10
1326,2610,1.7906383921974274,19.403576178513426,0.21580000000000155,1,6
1326,3481,1.7906383921974274,19.403576178513426,0.22195000000000675,1,6
1326,3706,1.4550034387895419,22.414030261348046,0.21065000000001532,1,5
1326,5880,1.4550034387895419,22.414030261348046,0.14442500000001246,1,5
1101,1216,3.1221539283805497,16.213254943880298,0.4128499999999917,1,12
1101,1227,3.1221539283805497,16.213254943880298,0.3327250000000106,1,12
1101,2317,2.7651543942992896,14.789548693586722,0.2335750000000303,1,11
1101,2324,2.263022959183676,7.842091836734736,0.6685750000000077,1,10
1101,2330,3.5011228070175466,6.6417543859649335,0.6046000000000191,1,15
1101,2337,1.1979313380281675,14.240316901408438,0.019300000000001205,1,2
1101,2354,1.9509871600165671,9.182797183487537,0.10079999999999245,1,8
1101,2357,1.3402498377676804,16.44159636599612,0.11380000000004031,1,4
1101,2412,3.1221539283805497,16.213254943880298,0.10687500000000583,1,12
1101,2454,1.1979313380281675,14.240316901408438,0.11775000000000091,1,2
1101,2801,2.263022959183676,7.842091836734736,0.18830000000001235,1,10
1101,2884,1.1979313380281675,14.240316901408438,0.08657499999999985,1,2
1101,2886,1.7906383921974274,19.403576178513426,0.07200000000000273,1,6
1101,2890,2.263022959183676,7.842091836734736,0.0359000000000087,1,10
1101,2891,1.1979313380281675,14.240316901408438,0.1769000000000105,1,2
1101,3045,0.5002033307514231,9.999612703330783,0.059425000000032924,1,0
1101,3481,3.1221539283805497,16.213254943880298,0.1941749999999942,1,12
1101,3702,3.6605886116442767,9.704414587332057,0.35862499999999997,1,16
1101,3706,1.7906383921974274,19.403576178513426,0.06832500000000508,1,6
1101,5880,1.7906383921974274,19.403576178513426,0.12227500000000546,1,6
1101,6285,1.3402498377676804,16.44159636599612,0.455600000000004,1,4
1216,1326,1.3402498377676804,16.44159636599612,0.09615000000000862,1,4
1216,1402,3.350909570261011,12.044819404165569,0.18045000000000755,1,13
1216,1504,1.9844808743169393,5.00000000000005,0.22120000000000317,1,9
1216,2317,3.1221539283805497,16.213254943880298,0.09345000000000425,1,12
1216,2324,3.1221539283805497,16.213254943880298,0.6731250000000273,1,12
1216,2337,1.7906383921974274,19.403576178513426,0.08412500000000023,1,6
1216,2353,1.9509871600165671,9.182797183487537,0.4318500000000043,1,8
1216,2354,2.7651543942992896,14.789548693586722,0.17025000000001,1,11
1216,2357,3.6605886116442767,9.704414587332057,0.1952500000000441,1,16
1216,2412,2.7651543942992896,14.789548693586722,0.19145000000000323,1,11
1216,2492,1.8334690074539046,6.07659866614364,0.24099999999999966,1,7
1216,2884,1.1979313380281675,14.240316901408438,0.060650000000002535,1,2
1402,1802,0.5002033307514231,9.999612703330783,0.34052500000001373,1,0
1402,2301,0.5002033307514231,9.999612703330783,0.44287500000004343,1,0
1402,2317,2.263022959183676,7.842091836734736,0.03470000000000084,1,10
1402,2324,2.7651543942992896,14.789548693586722,0.29032500000000283,1,11
1402,2353,0.5002033307514231,9.999612703330783,0.2081999999999944,1,0
1402,2357,4.388342585249806,8.21570182394924,1.1492500000000234,1,17
1402,2408,1.7906383921974274,19.403576178513426,0.3277000000000072,1,6
1402,2449,0.5002033307514231,9.999612703330783,0.5086500000000171,1,0
1402,2454,0.5002033307514231,9.999612703330783,0.6484999999999843,1,0
1402,2492,0.5002033307514231,9.999612703330783,0.5964999999999989,1,0
1402,2912,0.5002033307514231,9.999612703330783,0.49675000000002,1,0
1402,3045,4.388342585249806,8.21570182394924,0.013700000000010704,1,17
1402,3481,2.7651543942992896,14.789548693586722,0.13070000000000093,1,11
1402,3702,3.1221539283805497,16.213254943880298,0.37860000000002714,1,12
1402,3706,0.5002033307514231,9.999612703330783,0.1490250000000124,1,0
1402,6269,0.5002033307514231,9.999612703330783,0.3984500000000395,1,0
1434,1504,2.7651543942992896,14.789548693586722,0.2070250000000442,1,11
1434,2301,0.5002033307514231,9.999612703330783,0.07272500000001969,1,0
1434,2337,1.7906383921974274,19.403576178513426,0.0690750000000051,1,6
1434,2347,5.4250279329609,17.403351955307247,0.48175000000000523,1,19
1434,2357,1.1979313380281675,14.240316901408438,0.6181250000000489,1,2
1434,2454,0.5002033307514231,9.999612703330783,0.3673750000000098,1,0
1434,2801,1.7906383921974274,19.403576178513426,0.3500000000000085,1,6
1434,2891,0.6802278275020894,6.970301057770593,0.102325000000004,1,1
1434,3706,1.7906383921974274,19.403576178513426,0.20529999999999404,1,6
1434,9945,2.263022959183676,7.842091836734736,0.1976500000000172,1,10
1504,2301,2.263022959183676,7.842091836734736,0.1220750000000379,1,10
1504,2303,3.350909570261011,12.044819404165569,0.339375000000004,1,13
1504,2317,2.7651543942992896,14.789548693586722,0.19110000000004135,1,11
1504,2337,1.238262527233124,11.421023965141616,0.02567499999999967,1,3
1504,2354,1.1979313380281675,14.240316901408438,0.26617500000000405,1,2
1504,2357,1.7906383921974274,19.403576178513426,0.47867500000003815,1,6
1504,2412,2.7651543942992896,14.789548693586722,0.4917000000000087,1,11
1504,2449,0.5002033307514231,9.999612703330783,0.36830000000000496,1,0
1504,2454,1.9509871600165671,9.182797183487537,0.3992500000000234,1,8
1504,2610,1.7906383921974274,19.403576178513426,0.2296250000000022,1,6
1504,2801,1.7906383921974274,19.403576178513426,0.16375000000000028,1,6
1504,2886,1.9509871600165671,9.182797183487537,0.2528000000000361,1,8
1504,3481,4.388342585249806,8.21570182394924,0.23555000000000348,1,17
1504,3702,4.388342585249806,8.21570182394924,0.41707499999998987,1,17
1504,3706,1.7906383921974274,19.403576178513426,0.1745500000000142,1,6
1504,5880,2.263022959183676,7.842091836734736,0.20802500000000634,1,10
1504,9945,3.5011228070175466,6.6417543859649335,0.7571499999999958,1,15
1802,2324,2.7651543942992896,14.789548693586722,0.4286250000000109,1,11
1802,2353,1.7906383921974274,19.403576178513426,0.1950000000000074,1,6
1802,2357,1.238262527233124,11.421023965141616,0.7572500000000275,1,3
1802,2492,1.1979313380281675,14.240316901408438,0.2893749999999997,1,2
2301,2303,2.7651543942992896,14.789548693586722,0.19590000000000174,1,11
2301,2317,2.263022959183676,7.842091836734736,0.020900000000025898,1,10
2301,2324,2.263022959183676,7.842091836734736,0.5135250000000156,1,10
2301,2337,1.1979313380281675,14.240316901408438,0.014200000000002433,1,2
2301,2347,4.752295918367349,14.082417582417579,0.40482500000003796,1,18
2301,2353,1.7906383921974274,19.403576178513426,0.2120000000000033,1,6
2301,2354,1.4550034387895419,22.414030261348046,0.1819250000000352,1,5
2301,2357,1.7906383921974274,19.403576178513426,0.09487500000003024,1,6
2301,2408,0.5002033307514231,9.999612703330783,0.22185000000001764,1,0
2301,2412,1.7906383921974274,19.403576178513426,0.3573000000000093,1,6
2301,2449,0.5002033307514231,9.999612703330783,0.18795000000000073,1,0
2301,2454,1.7906383921974274,19.403576178513426,0.3429999999999893,1,6
2301,2492,1.1979313380281675,14.240316901408438,0.07092500000001678,1,2
2301,2498,1.1979313380281675,14.240316901408438,0.3107250000000761,1,2
2301,2801,1.7906383921974274,19.403576178513426,0.3305000000000149,1,6
2301,2886,1.7906383921974274,19.403576178513426,0.31765000000001464,1,6
2301,2890,7.884216491924007,18.977897421365874,0,0,24
2301,3045,0.5002033307514231,9.999612703330783,0.056550000000044065,1,0
2301,3481,1.1979313380281675,14.240316901408438,0.2044499999999978,1,2
2301,3702,3.6605886116442767,9.704414587332057,0.3536750000000026,1,16
