stock1,stock2,open,loss,reward,open_num,action choose
1504,2382,3.350909570261011,12.044819404165569,0.9725749999999991,1,13
1504,5880,3.6605886116442767,9.704414587332057,0.216274999999996,1,16
1301,2344,6.023128205128209,23.252307692307696,0.07885000000000275,1,20
1301,2886,0.5002033307514231,9.999612703330783,0.22175000000001432,1,0
1301,2887,0.5002033307514231,9.999612703330783,0.1428499999999957,1,0
1301,2888,2.263022959183676,7.842091836734736,0.16932500000000061,1,10
1301,2892,0.5002033307514231,9.999612703330783,0.29792500000000643,1,0
1301,3702,1.7906383921974274,19.403576178513426,0.09920000000001039,1,6
1314,2892,1.3402498377676804,16.44159636599612,0.07328000000000756,1,4
1102,2344,4.388342585249806,8.21570182394924,0.03427499999999384,1,17
1102,2886,2.263022959183676,7.842091836734736,0.19850000000000279,1,10
1102,2887,2.7651543942992896,14.789548693586722,0.24352500000001953,1,11
1102,3702,3.1221539283805497,16.213254943880298,0.2005500000000069,1,12
1605,2382,3.350909570261011,12.044819404165569,0.9576549999999981,1,13
1605,2449,3.1221539283805497,16.213254943880298,0.47076999999999813,1,12
1605,2615,3.5011228070175466,6.6417543859649335,0.09622500000001821,1,15
1605,2885,1.7906383921974274,19.403576178513426,0.11837500000000034,1,6
1605,2886,4.388342585249806,8.21570182394924,0.15002500000000651,1,17
1605,4958,0.5002033307514231,9.999612703330783,0.321700000000007,1,0
1605,6239,3.6605886116442767,9.704414587332057,0.4421250000000043,1,16
2103,2880,3.1221539283805497,16.213254943880298,0.22937500000001876,1,12
2103,2886,4.388342585249806,8.21570182394924,0.7115000000000151,1,17
2301,2887,0.5002033307514231,9.999612703330783,0.11852500000000532,1,0
2308,2337,7.884216491924007,18.977897421365874,0,0,24
2308,2353,0.5002033307514231,9.999612703330783,0.3990000000000151,1,0
2308,2382,3.350909570261011,12.044819404165569,0.7237499999999955,1,13
2308,2383,1.9509871600165671,9.182797183487537,3.7533500000000117,1,8
2308,2618,1.1979313380281675,14.240316901408438,0.8558750000000117,1,2
2308,2891,0.5002033307514231,9.999612703330783,0.8303750000000178,1,0
2308,5880,1.4550034387895419,22.414030261348046,0.14300000000000068,1,5
2344,2353,1.7906383921974274,19.403576178513426,0.19327499999999986,1,6
2344,2382,3.350909570261011,12.044819404165569,0.9270849999999964,1,13
2344,2383,3.6605886116442767,9.704414587332057,0.04827500000000384,1,16
2344,2412,7.884216491924007,18.977897421365874,0,0,24
2344,2615,1.4550034387895419,22.414030261348046,0.10265000000000057,1,5
2344,2880,1.1979313380281675,14.240316901408438,0.012250000000001648,1,2
2344,2883,1.7906383921974274,19.403576178513426,0.07334000000000174,1,6
2344,2886,0.5002033307514231,9.999612703330783,0.047175000000006406,1,0
2344,2888,7.884216491924007,18.977897421365874,0,0,24
2344,2892,4.752295918367349,14.082417582417579,0.0321000000000069,1,18
2344,3702,2.7651543942992896,14.789548693586722,0.08314000000000021,1,11
2344,6239,5.4250279329609,17.403351955307247,0.23912499999999426,1,19
2337,2886,1.1979313380281675,14.240316901408438,0.013375000000003467,1,2
2337,2892,0.5002033307514231,9.999612703330783,0.02687500000000398,1,0
2313,2357,0.6802278275020894,6.970301057770593,0.15300000000002,1,1
2313,2408,2.7651543942992896,14.789548693586722,0.38287500000001273,1,11
2313,2412,2.7651543942992896,14.789548693586722,0.21282500000000937,1,11
2313,2603,1.7906383921974274,19.403576178513426,0.16967500000000157,1,6
2313,2615,4.752295918367349,14.082417582417579,0.41432500000001937,1,18
2313,2618,3.1221539283805497,16.213254943880298,0.3065250000000006,1,12
2313,2891,2.7651543942992896,14.789548693586722,0.21245000000001824,1,11
2313,2892,1.1979313380281675,14.240316901408438,0.11517500000000425,1,2
2313,3702,1.7906383921974274,19.403576178513426,0.2974000000000103,1,6
2313,4904,3.350909570261011,12.044819404165569,0.4485250000000178,1,13
2313,5880,1.7906383921974274,19.403576178513426,0.20090000000000785,1,6
2313,9910,1.7906383921974274,19.403576178513426,0.8461250000000291,1,6
2327,2344,6.186773199845984,11.237581825182907,0.016050000000007003,1,21
2327,2353,7.884216491924007,18.977897421365874,0,0,24
2327,2357,3.1221539283805497,16.213254943880298,2.007375000000053,1,12
2327,2449,3.350909570261011,12.044819404165569,0.6725750000000161,1,13
2327,2618,1.1979313380281675,14.240316901408438,0.40065000000001305,1,2
2327,2883,3.6605886116442767,9.704414587332057,0.18747500000000628,1,16
2327,2886,4.388342585249806,8.21570182394924,0.24280000000000257,1,17
2327,2887,2.7651543942992896,14.789548693586722,0.2296000000000049,1,11
