stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,0.5002033307514231,9.999612703330783,0.5867500000000163,1,0
1301,2353,1.1979313380281675,14.240316901408438,0.22767500000000496,1,2
1301,2356,0.5002033307514231,9.999612703330783,0.41005000000001246,1,0
1301,2492,2.263022959183676,7.842091836734736,0.37717499999999404,1,10
1301,2542,3.1221539283805497,16.213254943880298,1.1428000000000509,1,12
1301,2812,3.350909570261011,12.044819404165569,0.35762500000000585,1,13
1301,2882,3.350909570261011,12.044819404165569,1.2282250000000658,1,13
1301,2912,3.1221539283805497,16.213254943880298,0.9876000000000431,1,12
1301,6505,3.5011228070175466,6.6417543859649335,0.7746999999999815,1,15
1303,2353,1.1979313380281675,14.240316901408438,0.23652500000001453,1,2
1303,2886,3.1221539283805497,16.213254943880298,0.15562500000001478,1,12
1303,6116,7.884216491924007,18.977897421365874,0,0,24
1303,9945,3.350909570261011,12.044819404165569,0.749849999999995,1,13
1101,2409,2.7651543942992896,14.789548693586722,0.19317500000000365,1,11
1101,2492,3.5011228070175466,6.6417543859649335,0.06450000000000777,1,15
1402,1476,3.350909570261011,12.044819404165569,1.1930000000000405,1,13
1402,2303,3.350909570261011,12.044819404165569,0.46350000000001046,1,13
1402,2542,2.7651543942992896,14.789548693586722,0.35275000000001455,1,11
1402,2885,3.1221539283805497,16.213254943880298,0.23722500000000224,1,12
1402,9904,2.263022959183676,7.842091836734736,0.19085000000001173,1,10
1722,2303,0.5002033307514231,9.999612703330783,0.07250000000000867,1,0
1722,2308,3.6605886116442767,9.704414587332057,2.789749999999998,1,16
1722,2347,7.884216491924007,18.977897421365874,-1e-06,0,24
1722,2353,0.5002033307514231,9.999612703330783,0.07255000000001388,1,0
1722,2354,1.9509871600165671,9.182797183487537,0.2308500000000322,1,8
1722,2371,1.7906383921974274,19.403576178513426,0.07260000000002265,1,6
1722,2886,1.3402498377676804,16.44159636599612,0.37632500000002267,1,4
1722,2890,3.1221539283805497,16.213254943880298,0.4206750000000028,1,12
1722,3189,2.263022959183676,7.842091836734736,1.8105500000000632,1,10
1477,2303,3.1221539283805497,16.213254943880298,2.053750000000022,1,12
1477,2347,0.5002033307514231,9.999612703330783,0.5967500000000143,1,0
1477,2353,1.7906383921974274,19.403576178513426,1.009500000000017,1,6
1477,2542,3.1221539283805497,16.213254943880298,1.6382500000000562,1,12
1477,2618,2.7651543942992896,14.789548693586722,0.0038750000000220552,1,11
1477,2882,3.350909570261011,12.044819404165569,0.8698500000000138,1,13
1477,2891,2.263022959183676,7.842091836734736,0.5132500000000277,1,10
1477,3682,1.1979313380281675,14.240316901408438,1.060500000000033,1,2
1477,9904,5.4250279329609,17.403351955307247,2.9931000000000267,1,19
2002,2382,3.350909570261011,12.044819404165569,0.14887499999999676,1,13
2002,9910,1.7906383921974274,19.403576178513426,0.05412500000002751,1,6
2303,2308,0.5002033307514231,9.999612703330783,0.3359999999999985,1,0
2303,2353,1.1979313380281675,14.240316901408438,0.3669250000000073,1,2
2303,2354,2.263022959183676,7.842091836734736,0.31074999999999875,1,10
2303,2356,2.263022959183676,7.842091836734736,0.10602500000000248,1,10
2303,2382,2.7651543942992896,14.789548693586722,0.3106250000000159,1,11
2303,2409,1.1979313380281675,14.240316901408438,0.0537250000000018,1,2
2303,2492,1.7906383921974274,19.403576178513426,0.46887500000000415,1,6
2303,2542,2.263022959183676,7.842091836734736,0.20170000000000954,1,10
2303,2812,0.5002033307514231,9.999612703330783,0.07920000000000726,1,0
2303,2886,4.388342585249806,8.21570182394924,0.3897500000000207,1,17
2303,2890,2.263022959183676,7.842091836734736,0.26175000000000637,1,10
2303,2891,2.7651543942992896,14.789548693586722,0.16920000000001778,1,11
2303,3189,4.388342585249806,8.21570182394924,0.45625000000001137,1,17
2303,3682,1.3402498377676804,16.44159636599612,0.05552500000000116,1,4
2303,6116,2.7651543942992896,14.789548693586722,0.09557000000000393,1,11
2303,9904,3.350909570261011,12.044819404165569,0.6169250000000019,1,13
2308,2353,2.263022959183676,7.842091836734736,0.5406250000000057,1,10
