stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.7906383921974274,19.403576178513426,0.07057499999999095,1,6
1326,1476,1.7906383921974274,19.403576178513426,2.2527500000000487,1,6
1326,2308,7.178633217993089,15.37456747404844,0.051250000000038654,1,22
1326,2313,2.263022959183676,7.842091836734736,1.0463500000000607,1,10
1326,2439,0.5002033307514231,9.999612703330783,0.2843500000000745,1,0
1326,2454,1.7906383921974274,19.403576178513426,1.1090000000000373,1,6
1326,2474,4.388342585249806,8.21570182394924,1.0047500000000582,1,17
1326,2823,0.5002033307514231,9.999612703330783,0.012075000000017155,1,0
1326,2880,0.5002033307514231,9.999612703330783,0.1367750000000143,1,0
1326,2881,1.7906383921974274,19.403576178513426,0.5683000000000504,1,6
1326,2885,0.5002033307514231,9.999612703330783,0.09070000000001244,1,0
1326,2890,2.7651543942992896,14.789548693586722,0.2715750000000057,1,11
1326,3008,1.1979313380281675,14.240316901408438,33.12425000000036,1,2
1314,3008,3.1221539283805497,16.213254943880298,20.686900000000307,1,12
1216,1301,1.1979313380281675,14.240316901408438,0.21105000000004992,1,2
1216,2454,1.3402498377676804,16.44159636599612,1.1697500000000218,1,4
1216,2881,3.350909570261011,12.044819404165569,0.9802999999999997,1,13
1216,2892,0.5002033307514231,9.999612703330783,0.1191000000000102,1,0
1102,2303,1.8334690074539046,6.07659866614364,0.316350000000007,1,7
1102,2439,0.5002033307514231,9.999612703330783,0.862275000000011,1,0
1102,2454,1.1979313380281675,14.240316901408438,1.3516250000000127,1,2
1102,2887,1.9844808743169393,5.00000000000005,0.32895000000000607,1,9
1301,2105,1.7906383921974274,19.403576178513426,0.8166500000000028,1,6
1301,2356,2.263022959183676,7.842091836734736,0.7329250000000016,1,10
1301,2377,2.263022959183676,7.842091836734736,0.5302750000000174,1,10
1301,2395,1.1979313380281675,14.240316901408438,0.18325000000001523,1,2
1301,2454,1.9509871600165671,9.182797183487537,1.607500000000016,1,8
1301,2880,1.3402498377676804,16.44159636599612,0.13612499999999272,1,4
1301,2881,1.7906383921974274,19.403576178513426,0.2210499999999911,1,6
1301,2886,1.3402498377676804,16.44159636599612,0.25905000000004463,1,4
