stock1,stock2,open,loss,reward,open_num,action choose
1216,2308,2.7651543942992896,14.789548693586722,3.0791500000000553,1,11
1216,2382,5.4250279329609,17.403351955307247,0.741250000000008,1,19
1216,2834,4.388342585249806,8.21570182394924,0.1075750000000113,1,17
1319,5880,3.5011228070175466,6.6417543859649335,0.3378500000000102,1,15
1303,2812,1.7906383921974274,19.403576178513426,0.08612500000000978,1,6
1303,2884,2.263022959183676,7.842091836734736,0.3613500000000087,1,10
1303,2885,0.5002033307514231,9.999612703330783,0.16460000000000719,1,0
1301,1476,3.1221539283805497,16.213254943880298,1.7932500000000005,1,12
1301,2337,7.884216491924007,18.977897421365874,0,0,24
1301,2353,2.7651543942992896,14.789548693586722,0.28395000000000437,1,11
1301,2357,0.6802278275020894,6.970301057770593,0.03690000000005966,1,1
1301,2801,3.1221539283805497,16.213254943880298,0.5659250000000071,1,12
1301,2880,2.7651543942992896,14.789548693586722,0.2208000000000112,1,11
1301,2884,3.6605886116442767,9.704414587332057,0.3387000000000171,1,16
1301,2885,1.9844808743169393,5.00000000000005,0.1422499999999971,1,9
1301,2888,3.1221539283805497,16.213254943880298,0.03327500000001038,1,12
1301,2892,2.7651543942992896,14.789548693586722,0.2718500000000006,1,11
1101,2308,2.263022959183676,7.842091836734736,2.190750000000037,1,10
1101,2357,2.263022959183676,7.842091836734736,0.1710000000000491,1,10
1101,2801,0.5002033307514231,9.999612703330783,0.3832749999999976,1,0
1101,2880,0.5002033307514231,9.999612703330783,0.18777500000000558,1,0
1101,2884,3.6605886116442767,9.704414587332057,0.355750000000004,1,16
1101,2886,4.752295918367349,14.082417582417579,0.2855000000000132,1,18
1101,2892,2.7651543942992896,14.789548693586722,0.2888250000000028,1,11
1101,5880,0.6802278275020894,6.970301057770593,0.49917500000001525,1,1
1102,1504,7.178633217993089,15.37456747404844,0.03175000000003081,1,22
1102,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2308,2.7651543942992896,14.789548693586722,1.0722500000000537,1,11
1102,2324,7.83320148331276,20.010383189122425,0.27855000000000985,1,23
1102,2353,7.884216491924007,18.977897421365874,0,0,24
1102,2382,2.7651543942992896,14.789548693586722,0.5315999999999974,1,11
1102,2449,5.4250279329609,17.403351955307247,0.02755000000000507,1,19
1102,2801,4.388342585249806,8.21570182394924,0.18487499999999457,1,17
1102,2884,1.4550034387895419,22.414030261348046,0.23867500000001485,1,5
1102,5880,3.1221539283805497,16.213254943880298,0.35255000000001147,1,12
1102,6116,0.5002033307514231,9.999612703330783,0.0464000000000091,1,0
1102,6285,4.752295918367349,14.082417582417579,2.0429500000000758,1,18
1476,2308,3.6605886116442767,9.704414587332057,4.659500000000037,1,16
1504,1722,6.186773199845984,11.237581825182907,0.28735000000001065,1,21
1504,2308,1.3402498377676804,16.44159636599612,1.58725000000004,1,4
1504,2330,0.5002033307514231,9.999612703330783,0.4730000000000416,1,0
1504,2337,1.1979313380281675,14.240316901408438,0.02642500000000325,1,2
1504,2353,2.7651543942992896,14.789548693586722,0.40550000000001774,1,11
1504,2357,3.350909570261011,12.044819404165569,0.35800000000008936,1,13
1504,2382,4.388342585249806,8.21570182394924,0.8997500000000258,1,17
1504,2449,3.1221539283805497,16.213254943880298,0.13115000000000165,1,12
1504,2834,4.752295918367349,14.082417582417579,0.1220099999999924,1,18
1504,2884,3.1221539283805497,16.213254943880298,0.27190000000002,1,12
1504,3673,1.7906383921974274,19.403576178513426,0.561450000000022,1,6
1704,5880,3.1221539283805497,16.213254943880298,0.2971500000000127,1,12
1722,2308,1.4550034387895419,22.414030261348046,0.9877500000000623,1,5
1722,2337,1.4550034387895419,22.414030261348046,0.03034500000000051,1,5
1722,2345,7.884216491924007,18.977897421365874,-1e-06,0,24
1722,2353,7.178633217993089,15.37456747404844,0.4241250000000143,1,22
1722,2356,7.83320148331276,20.010383189122425,0.571275,1,23
1722,2801,0.5002033307514231,9.999612703330783,0.16567500000000734,1,0
1722,2823,7.884216491924007,18.977897421365874,0,0,24
1722,2884,1.7906383921974274,19.403576178513426,0.21955000000001235,1,6
1722,2885,7.178633217993089,15.37456747404844,0.1811999999999898,1,22
1722,5880,3.350909570261011,12.044819404165569,0.3335750000000104,1,13
1722,9904,6.186773199845984,11.237581825182907,0.3739500000000149,1,21
1789,1802,0.5002033307514231,9.999612703330783,0.5227000000000075,1,0
1802,2301,1.4550034387895419,22.414030261348046,0.32467500000001337,1,5
1802,2308,1.7906383921974274,19.403576178513426,1.1101000000000383,1,6
1802,2330,0.6802278275020894,6.970301057770593,0.44812500000002586,1,1
1802,2345,0.5002033307514231,9.999612703330783,0.566200000000002,1,0
1802,2357,3.6605886116442767,9.704414587332057,0.568074999999995,1,16
1802,2615,0.5002033307514231,9.999612703330783,0.43472500000000025,1,0
1802,2801,1.7906383921974274,19.403576178513426,0.33457500000000095,1,6
1802,2885,0.6802278275020894,6.970301057770593,0.12439999999999252,1,1
1802,5880,3.350909570261011,12.044819404165569,0.4264750000000106,1,13
1802,6239,0.5002033307514231,9.999612703330783,0.2498250000000155,1,0
1802,6285,7.83320148331276,20.010383189122425,1.2838500000000295,1,23
2105,2308,3.1221539283805497,16.213254943880298,1.5390000000000086,1,12
2105,2324,2.7651543942992896,14.789548693586722,0.3855999999999966,1,11
2105,2382,7.83320148331276,20.010383189122425,0.16370000000000573,1,23
2105,2801,0.5002033307514231,9.999612703330783,0.29690000000000083,1,0
2105,2884,7.884216491924007,18.977897421365874,0,0,24
2105,6116,1.7906383921974274,19.403576178513426,0.2413250000000069,1,6
2308,2324,3.6605886116442767,9.704414587332057,2.3730500000000347,1,16
2308,2330,1.7906383921974274,19.403576178513426,2.4960000000000946,1,6
2308,2337,1.7906383921974274,19.403576178513426,0.7259500000000045,1,6
2308,2345,0.5002033307514231,9.999612703330783,0.41995000000001426,1,0
2308,2356,3.1221539283805497,16.213254943880298,0.783375000000003,1,12
2308,2382,2.7651543942992896,14.789548693586722,1.7124500000000467,1,11
2308,2383,1.238262527233124,11.421023965141616,3.349550000000008,1,3
2308,2449,3.1221539283805497,16.213254943880298,1.5815000000000126,1,12
2308,2615,3.5011228070175466,6.6417543859649335,0.8375750000000028,1,15
2308,2801,2.7651543942992896,14.789548693586722,1.0638500000000022,1,11
2308,2812,2.7651543942992896,14.789548693586722,0.937100000000008,1,11
2308,2834,3.3748820754717013,22.837853773584932,0.6995500000000021,1,14
2308,2884,3.5011228070175466,6.6417543859649335,2.9539000000000115,1,15
2308,2885,1.7906383921974274,19.403576178513426,0.9155000000000015,1,6
2308,2886,1.9509871600165671,9.182797183487537,0.9595000000000198,1,8
2308,4938,2.263022959183676,7.842091836734736,0.5066500000000076,1,10
2308,5880,1.7906383921974274,19.403576178513426,0.6565000000000225,1,6
2308,6116,3.5011228070175466,6.6417543859649335,1.5957750000000068,1,15
2308,6239,3.350909570261011,12.044819404165569,3.503750000000025,1,13
2308,6285,5.4250279329609,17.403351955307247,0.8891000000000417,1,19
2308,9904,1.3402498377676804,16.44159636599612,3.600575000000049,1,4
2324,2330,0.5002033307514231,9.999612703330783,0.6946250000000447,1,0
2324,2353,2.7651543942992896,14.789548693586722,0.24267500000000553,1,11
2324,2382,6.023128205128209,23.252307692307696,0.36769999999999925,1,20
2324,2449,2.7651543942992896,14.789548693586722,0.3907999999999987,1,11
2324,2615,3.1221539283805497,16.213254943880298,0.3714999999999975,1,12
2324,2884,7.884216491924007,18.977897421365874,0,0,24
2324,2885,1.3402498377676804,16.44159636599612,0.17752499999999927,1,4
2324,5880,0.5002033307514231,9.999612703330783,0.31792500000000956,1,0
2337,2356,1.1979313380281675,14.240316901408438,0.1379000000000019,1,2
2337,2615,1.4550034387895419,22.414030261348046,0.09232500000000243,1,5
2337,2801,0.5002033307514231,9.999612703330783,0.19290000000000873,1,0
2337,2885,1.8334690074539046,6.07659866614364,0.18914999999999793,1,7
2337,2888,3.350909570261011,12.044819404165569,0.08185500000001156,1,13
2337,5880,3.350909570261011,12.044819404165569,0.14105500000000148,1,13
2337,6116,3.350909570261011,12.044819404165569,0.18470000000000386,1,13
2337,9938,1.3402498377676804,16.44159636599612,0.15390000000001436,1,4
2330,2345,7.884216491924007,18.977897421365874,0,0,24
2330,2356,1.7906383921974274,19.403576178513426,0.6931250000000517,1,6
2330,2382,2.263022959183676,7.842091836734736,1.7722500000000991,1,10
2330,2449,7.884216491924007,18.977897421365874,0,0,24
2330,2834,0.5002033307514231,9.999612703330783,0.27887500000002063,1,0
2330,2885,0.6802278275020894,6.970301057770593,0.4447500000000204,1,1
2330,6116,7.884216491924007,18.977897421365874,0,0,24
2330,6239,0.5002033307514231,9.999612703330783,0.5415000000000418,1,0
2330,9904,0.5002033307514231,9.999612703330783,0.2723500000000243,1,0
2345,2801,0.5002033307514231,9.999612703330783,0.23799999999999955,1,0
2345,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
2345,2885,1.7906383921974274,19.403576178513426,0.21312500000000156,1,6
2345,2888,0.5002033307514231,9.999612703330783,0.054225000000009516,1,0
2345,3673,7.884216491924007,18.977897421365874,-1e-06,0,24
2345,5880,7.884216491924007,18.977897421365874,0,0,24
2345,6239,1.7906383921974274,19.403576178513426,0.6935000000000429,1,6
2353,2356,1.1979313380281675,14.240316901408438,0.24730000000000985,1,2
2353,2357,3.1221539283805497,16.213254943880298,0.6740000000000492,1,12
2353,2382,6.023128205128209,23.252307692307696,0.6058000000000021,1,20
2353,2801,3.1221539283805497,16.213254943880298,0.34362500000001006,1,12
2353,2834,4.388342585249806,8.21570182394924,0.120949999999997,1,17
2353,2884,7.884216491924007,18.977897421365874,0,0,24
2353,2885,0.5002033307514231,9.999612703330783,0.1061749999999968,1,0
2353,2886,1.1979313380281675,14.240316901408438,0.11357500000001508,1,2
2353,2888,2.263022959183676,7.842091836734736,0.0781500000000026,1,10
2353,6116,1.7906383921974274,19.403576178513426,0.17147500000000448,1,6
2356,2382,4.752295918367349,14.082417582417579,1.207125000000019,1,18
2356,2884,2.263022959183676,7.842091836734736,0.303825000000014,1,10
2356,2885,2.7651543942992896,14.789548693586722,0.14649999999999608,1,11
2356,5880,0.5002033307514231,9.999612703330783,0.36762500000001097,1,0
2356,6285,6.023128205128209,23.252307692307696,2.054525000000055,1,20
2357,2382,1.9509871600165671,9.182797183487537,0.7071000000000396,1,8
2357,2615,3.6605886116442767,9.704414587332057,0.9841250000001338,1,16
2357,2618,2.7651543942992896,14.789548693586722,0.29600000000007753,1,11
2357,2801,2.7651543942992896,14.789548693586722,0.46637500000004195,1,11
2357,2812,2.7651543942992896,14.789548693586722,0.16385000000003913,1,11
2357,2834,3.350909570261011,12.044819404165569,0.5255499999999955,1,13
2357,2885,2.7651543942992896,14.789548693586722,0.7105499999999907,1,11
2357,2891,3.1221539283805497,16.213254943880298,0.2353000000000307,1,12
2357,2892,4.388342585249806,8.21570182394924,0.47200000000003683,1,17
2357,6116,3.6605886116442767,9.704414587332057,0.601314999999996,1,16
2357,6239,1.1979313380281675,14.240316901408438,2.925900000000155,1,2
2357,6285,2.7651543942992896,14.789548693586722,1.0402999999999878,1,11
2382,2449,4.388342585249806,8.21570182394924,0.994000000000014,1,17
2382,2884,3.350909570261011,12.044819404165569,0.37350000000000705,1,13
2382,2885,3.5011228070175466,6.6417543859649335,0.47675000000000267,1,15
2382,2888,2.263022959183676,7.842091836734736,0.21822499999999678,1,10
2382,5880,1.1979313380281675,14.240316901408438,0.3670750000000069,1,2
2382,6285,5.4250279329609,17.403351955307247,1.7354000000000553,1,19
2383,5880,2.7651543942992896,14.789548693586722,0.4015500000000074,1,11
2449,2801,0.5002033307514231,9.999612703330783,0.24755000000001104,1,0
2449,2885,0.5002033307514231,9.999612703330783,0.17475000000000307,1,0
2449,2888,0.5002033307514231,9.999612703330783,0.015850000000014575,1,0
2449,5880,1.1979313380281675,14.240316901408438,0.3150750000000109,1,2
2449,6116,1.7906383921974274,19.403576178513426,0.23427500000001444,1,6
2449,6239,0.5002033307514231,9.999612703330783,0.42637499999999307,1,0
2615,2884,4.388342585249806,8.21570182394924,0.028325000000002376,1,17
2615,5880,3.1221539283805497,16.213254943880298,0.3719750000000115,1,12
2615,6116,1.9509871600165671,9.182797183487537,0.1513900000000028,1,8
2615,6285,3.5011228070175466,6.6417543859649335,2.982550000000014,1,15
2823,2884,7.884216491924007,18.977897421365874,0,0,24
2823,6285,4.388342585249806,8.21570182394924,1.380500000000012,1,17
2823,9904,2.263022959183676,7.842091836734736,0.2807500000000118,1,10
2801,2812,2.7651543942992896,14.789548693586722,0.2536749999999941,1,11
2801,2884,3.5011228070175466,6.6417543859649335,0.6546000000000021,1,15
2801,5880,1.7906383921974274,19.403576178513426,0.4467000000000141,1,6
2801,6116,2.7651543942992896,14.789548693586722,0.29703499999999394,1,11
2801,6285,4.752295918367349,14.082417582417579,0.7449250000000092,1,18
2812,2823,2.263022959183676,7.842091836734736,0.04595000000000482,1,10
2812,2884,4.388342585249806,8.21570182394924,0.23198000000001429,1,17
2812,5880,3.350909570261011,12.044819404165569,0.2475100000000019,1,13
2812,6285,3.350909570261011,12.044819404165569,0.8421000000000021,1,13
2812,9904,1.1979313380281675,14.240316901408438,0.058625000000006366,1,2
2618,2885,0.5002033307514231,9.999612703330783,0.06712499999999366,1,0
2618,6285,3.1221539283805497,16.213254943880298,0.5143000000000129,1,12
2834,2884,7.83320148331276,20.010383189122425,0.025729999999999364,1,23
2834,2885,2.7651543942992896,14.789548693586722,0.046439999999998705,1,11
2834,2891,7.884216491924007,18.977897421365874,0.11254999999999526,1,24
2834,2912,3.5011228070175466,6.6417543859649335,0.32432500000000886,1,15
2834,5880,2.7651543942992896,14.789548693586722,0.02686499999999903,1,11
2834,6285,4.752295918367349,14.082417582417579,0.6544750000000121,1,18
2885,2891,1.7906383921974274,19.403576178513426,0.09784999999999755,1,6
2885,2892,0.5002033307514231,9.999612703330783,0.20870000000000033,1,0
2885,5880,2.7651543942992896,14.789548693586722,0.18895000000000017,1,11
2885,6116,1.9844808743169393,5.00000000000005,0.12860999999999567,1,9
2885,6239,1.3402498377676804,16.44159636599612,0.14720000000001932,1,4
2886,2891,1.3402498377676804,16.44159636599612,0.15332499999999527,1,4
2886,5880,3.1221539283805497,16.213254943880298,0.2823250000000037,1,12
