stock1,stock2,open,loss,reward,open_num,action choose
1303,2883,1.7906383921974274,19.403576178513426,0.04385000000000616,1,6
1303,2888,1.1979313380281675,14.240316901408438,0.054425000000001944,1,2
1301,1326,1.7906383921974274,19.403576178513426,0.7238000000000397,1,6
1301,9914,0.6802278275020894,6.970301057770593,0.7071500000000128,1,1
1326,2330,2.7651543942992896,14.789548693586722,3.625699999999995,1,11
1326,2801,1.1979313380281675,14.240316901408438,0.19719999999999516,1,2
1326,2880,1.1979313380281675,14.240316901408438,0.2779250000000104,1,2
1326,2882,2.7651543942992896,14.789548693586722,0.2552000000000163,1,11
1326,2884,1.7906383921974274,19.403576178513426,0.24680000000002167,1,6
1326,2888,2.263022959183676,7.842091836734736,0.08987500000000637,1,10
1326,2915,0.5002033307514231,9.999612703330783,0.02835000000004584,1,0
1326,3682,1.7906383921974274,19.403576178513426,0.31227500000000674,1,6
1326,6505,1.7906383921974274,19.403576178513426,0.16370000000003415,1,6
1326,9914,0.5002033307514231,9.999612703330783,0.6133000000000095,1,0
1402,2395,1.1979313380281675,14.240316901408438,0.8987500000000068,1,2
1402,6269,5.4250279329609,17.403351955307247,0.8970000000000056,1,19
1476,2353,3.6605886116442767,9.704414587332057,1.979750000000017,1,16
1476,2880,3.1221539283805497,16.213254943880298,1.455750000000009,1,12
1476,2891,1.3402498377676804,16.44159636599612,3.940375000000003,1,4
1476,9914,0.6802278275020894,6.970301057770593,1.4255000000001132,1,1
1802,2324,1.7906383921974274,19.403576178513426,0.3412250000000068,1,6
1802,2891,1.7906383921974274,19.403576178513426,0.44962500000000993,1,6
1802,3682,2.263022959183676,7.842091836734736,0.2998000000000012,1,10
1802,3702,1.1979313380281675,14.240316901408438,0.23397499999999916,1,2
1802,4904,3.350909570261011,12.044819404165569,0.3156999999999641,1,13
2105,6269,7.884216491924007,18.977897421365874,0,0,24
1722,2204,6.023128205128209,23.252307692307696,0.314549999999997,1,20
1722,2353,2.7651543942992896,14.789548693586722,0.28419999999999845,1,11
1722,2382,4.388342585249806,8.21570182394924,0.09630000000000649,1,17
1722,2880,4.752295918367349,14.082417582417579,0.4213500000000039,1,18
1722,2886,0.5002033307514231,9.999612703330783,0.0678750000000079,1,0
1722,3682,0.5002033307514231,9.999612703330783,0.4055499999999981,1,0
1722,3702,1.4550034387895419,22.414030261348046,0.040625000000019895,1,5
1722,6505,1.1979313380281675,14.240316901408438,0.07254999999999967,1,2
1722,9945,6.023128205128209,23.252307692307696,0.5063000000000244,1,20
2204,2311,5.4250279329609,17.403351955307247,0.5346000000000046,1,19
2204,2353,3.5011228070175466,6.6417543859649335,0.3532750000000071,1,15
2204,2880,4.388342585249806,8.21570182394924,0.2977500000000166,1,17
2204,2883,4.388342585249806,8.21570182394924,0.19727000000001027,1,17
2204,2886,4.388342585249806,8.21570182394924,0.4047000000000054,1,17
2204,2891,5.4250279329609,17.403351955307247,0.40955000000000297,1,19
2204,3682,3.1221539283805497,16.213254943880298,0.0541250000000133,1,12
2204,3702,3.1221539283805497,16.213254943880298,0.14005000000000223,1,12
2204,6269,5.4250279329609,17.403351955307247,0.29760000000000275,1,19
2204,6456,4.388342585249806,8.21570182394924,0.11675000000002456,1,17
2204,6505,1.9844808743169393,5.00000000000005,0.7728750000000133,1,9
2303,2353,1.1979313380281675,14.240316901408438,0.2538250000000062,1,2
2303,6456,0.5002033307514231,9.999612703330783,0.43387500000000045,1,0
2313,6456,7.884216491924007,18.977897421365874,0,0,24
2325,2888,3.6605886116442767,9.704414587332057,0.08186000000000426,1,16
2324,2618,1.1979313380281675,14.240316901408438,0.25557500000000744,1,2
2324,2886,1.238262527233124,11.421023965141616,0.15207500000000707,1,3
2324,3682,3.350909570261011,12.044819404165569,0.15552499999999725,1,13
2324,3702,1.7906383921974274,19.403576178513426,0.29059999999999775,1,6
2330,2353,3.350909570261011,12.044819404165569,0.7174000000000049,1,13
2330,2395,3.1221539283805497,16.213254943880298,4.468250000000012,1,12
2330,2603,3.350909570261011,12.044819404165569,2.017250000000004,1,13
2330,2891,4.388342585249806,8.21570182394924,0.6568749999999994,1,17
2330,3682,3.350909570261011,12.044819404165569,0.9567499999999995,1,13
2330,4904,4.752295918367349,14.082417582417579,0.7852999999999923,1,18
2330,6456,4.388342585249806,8.21570182394924,4.218999999999994,1,17
2330,6505,1.9509871600165671,9.182797183487537,0.7732999999999919,1,8
2330,9914,2.263022959183676,7.842091836734736,1.8155000000000427,1,10
2330,9945,4.388342585249806,8.21570182394924,0.6336500000000171,1,17
2311,2395,5.4250279329609,17.403351955307247,0.6537500000000307,1,19
2311,2886,7.178633217993089,15.37456747404844,0.1676750000000169,1,22
2311,3702,3.5011228070175466,6.6417543859649335,0.1901500000000027,1,15
2311,6239,4.388342585249806,8.21570182394924,0.7705000000000126,1,17
2311,9914,6.023128205128209,23.252307692307696,0.6980000000000075,1,20
2352,2395,1.1979313380281675,14.240316901408438,0.3062500000000128,1,2
2352,2891,3.350909570261011,12.044819404165569,0.17987500000000622,1,13
2352,9945,6.023128205128209,23.252307692307696,0.7615000000000265,1,20
2376,2880,0.6802278275020894,6.970301057770593,0.2801250000000053,1,1
2353,2379,1.9509871600165671,9.182797183487537,0.40365000000000606,1,8
2353,2449,3.350909570261011,12.044819404165569,0.1205750000000041,1,13
2353,2542,1.7906383921974274,19.403576178513426,0.28914999999999935,1,6
2353,2603,1.1979313380281675,14.240316901408438,0.2267250000000054,1,2
2353,2618,2.7651543942992896,14.789548693586722,0.5575000000000045,1,11
2353,2801,1.1979313380281675,14.240316901408438,0.09022500000000022,1,2
2353,2880,3.1221539283805497,16.213254943880298,0.13550000000000217,1,12
2353,2888,1.4550034387895419,22.414030261348046,0.08127500000000065,1,5
2353,2891,2.7651543942992896,14.789548693586722,0.49660000000001503,1,11
2353,4904,1.238262527233124,11.421023965141616,0.4075499999999934,1,3
2353,4958,2.263022959183676,7.842091836734736,0.46570000000000533,1,10
2353,6116,1.7906383921974274,19.403576178513426,0.09078000000000142,1,6
2353,6505,2.263022959183676,7.842091836734736,0.2137000000000029,1,10
2353,9914,1.4550034387895419,22.414030261348046,0.6298750000000055,1,5
2353,9945,4.388342585249806,8.21570182394924,0.4685749999999942,1,17
2382,6269,7.178633217993089,15.37456747404844,0.7379000000000246,1,22
2382,9914,1.1979313380281675,14.240316901408438,1.9782500000000027,1,2
2382,9945,4.388342585249806,8.21570182394924,0.25115000000002397,1,17
2379,2603,4.388342585249806,8.21570182394924,0.4838750000000118,1,17
2379,2886,7.884216491924007,18.977897421365874,0,0,24
2395,2542,2.7651543942992896,14.789548693586722,0.6596000000000259,1,11
2395,2886,1.4550034387895419,22.414030261348046,0.255375000000015,1,5
2395,2891,2.263022959183676,7.842091836734736,0.5432500000000147,1,10
2395,4958,1.4550034387895419,22.414030261348046,0.7415500000000179,1,5
2542,2801,1.3402498377676804,16.44159636599612,0.09409999999999741,1,4
2542,2888,1.9509871600165671,9.182797183487537,0.1307249999999982,1,8
2542,2891,3.1221539283805497,16.213254943880298,0.2869500000000116,1,12
2542,3682,2.263022959183676,7.842091836734736,0.26087499999999864,1,10
2542,6269,5.4250279329609,17.403351955307247,1.0304500000000019,1,19
2542,6505,1.1979313380281675,14.240316901408438,0.02742500000000092,1,2
2603,2886,1.238262527233124,11.421023965141616,0.11055000000001058,1,3
2603,2891,2.7651543942992896,14.789548693586722,0.3246750000000116,1,11
2603,3702,2.7651543942992896,14.789548693586722,0.2822000000000262,1,11
2603,6269,7.884216491924007,18.977897421365874,0,0,24
2603,9914,1.1979313380281675,14.240316901408438,0.3107750000000209,1,2
2801,2884,2.7651543942992896,14.789548693586722,0.32935000000000514,1,11
2801,2888,2.7651543942992896,14.789548693586722,0.04396500000000003,1,11
2618,2880,1.9509871600165671,9.182797183487537,0.3567500000000017,1,8
2618,2886,1.3402498377676804,16.44159636599612,0.10350000000001103,1,4
2618,3682,7.884216491924007,18.977897421365874,0,0,24
2618,9914,1.4550034387895419,22.414030261348046,0.6658000000000044,1,5
2618,9945,3.1221539283805497,16.213254943880298,0.3521000000000072,1,12
2880,2883,2.263022959183676,7.842091836734736,0.08700500000000666,1,10
2880,2886,0.5002033307514231,9.999612703330783,0.1814499999999839,1,0
2880,2891,3.1221539283805497,16.213254943880298,0.17702500000000398,1,12
2880,2915,3.1221539283805497,16.213254943880298,0.2935250000000025,1,12
2880,3682,2.263022959183676,7.842091836734736,0.2471750000000057,1,10
2880,3702,0.5002033307514231,9.999612703330783,0.08060000000001111,1,0
2880,4904,2.263022959183676,7.842091836734736,0.13017499999999416,1,10
2880,9914,1.1979313380281675,14.240316901408438,0.3521250000000009,1,2
2880,9945,1.9844808743169393,5.00000000000005,0.2929500000000047,1,9
2882,2884,1.4550034387895419,22.414030261348046,0.1418249999999972,1,5
2882,2888,3.5011228070175466,6.6417543859649335,0.08702000000000254,1,15
2882,2891,1.8334690074539046,6.07659866614364,0.27487500000001575,1,7
2882,3682,2.263022959183676,7.842091836734736,0.4482750000000095,1,10
2882,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
2882,9914,1.1979313380281675,14.240316901408438,0.6797000000000111,1,2
2883,2886,0.5002033307514231,9.999612703330783,0.0671050000000104,1,0
2883,3682,0.5002033307514231,9.999612703330783,0.2477049999999963,1,0
2883,6505,1.7906383921974274,19.403576178513426,0.07578499999999977,1,6
2883,9914,1.7906383921974274,19.403576178513426,0.7037250000000057,1,6
2883,9945,6.023128205128209,23.252307692307696,0.2933500000000038,1,20
2915,3682,0.5002033307514231,9.999612703330783,0.4280250000000052,1,0
2915,4904,1.9509871600165671,9.182797183487537,1.0371999999999844,1,8
