stock1,stock2,open,loss,reward,open_num,action choose
1326,2618,1.9509871600165671,9.182797183487537,0.1609499999999997,1,8
1101,2376,7.884216491924007,18.977897421365874,0,0,24
1101,2618,2.7651543942992896,14.789548693586722,0.11237500000000722,1,11
1101,2867,0.5002033307514231,9.999612703330783,0.25822500000001014,1,0
1102,1314,1.3402498377676804,16.44159636599612,0.21792500000000814,1,4
1102,2330,0.6802278275020894,6.970301057770593,2.51020000000004,1,1
1314,1402,2.263022959183676,7.842091836734736,0.31434999999999746,1,10
1314,2325,2.7651543942992896,14.789548693586722,0.38035000000000707,1,11
1314,2327,7.884216491924007,18.977897421365874,0,0,24
1314,2344,1.9509871600165671,9.182797183487537,0.16382499999999212,1,8
1314,2347,1.1979313380281675,14.240316901408438,0.38800000000000523,1,2
1314,2353,2.7651543942992896,14.789548693586722,0.2955000000000112,1,11
1314,2377,2.263022959183676,7.842091836734736,0.20562500000000483,1,10
1314,2385,1.1979313380281675,14.240316901408438,0.3733500000000092,1,2
1314,2618,1.1979313380281675,14.240316901408438,0.420100000000005,1,2
1314,2834,3.1221539283805497,16.213254943880298,0.09341000000000044,1,12
1314,2881,1.238262527233124,11.421023965141616,0.23110000000000497,1,3
1314,2882,0.5002033307514231,9.999612703330783,0.2880000000000109,1,0
1314,3682,2.263022959183676,7.842091836734736,0.38897500000000207,1,10
1314,4904,1.8334690074539046,6.07659866614364,0.2417249999999882,1,7
1314,4938,3.1221539283805497,16.213254943880298,0.7888000000000019,1,12
1314,6239,1.4550034387895419,22.414030261348046,0.3279500000000084,1,5
1314,6505,2.7651543942992896,14.789548693586722,0.40605000000000047,1,11
1303,1722,7.884216491924007,18.977897421365874,0,0,24
1303,2311,2.263022959183676,7.842091836734736,0.3889000000000067,1,10
1303,2325,3.1221539283805497,16.213254943880298,0.9297000000000395,1,12
1303,2327,0.5002033307514231,9.999612703330783,0.527150000000006,1,0
1303,2344,1.3402498377676804,16.44159636599612,0.1749500000000097,1,4
1303,2377,1.7906383921974274,19.403576178513426,0.24602500000003147,1,6
1303,2382,0.5002033307514231,9.999612703330783,0.38785000000000025,1,0
1303,2383,0.5002033307514231,9.999612703330783,0.44409999999999883,1,0
1303,2618,0.5002033307514231,9.999612703330783,0.43345000000000056,1,0
1303,2881,7.884216491924007,18.977897421365874,0,0,24
1303,2884,1.9509871600165671,9.182797183487537,0.20932500000000687,1,8
1303,3682,1.1979313380281675,14.240316901408438,0.2877500000000168,1,2
1303,4938,1.9844808743169393,5.00000000000005,0.18935000000000457,1,9
1303,6176,0.5002033307514231,9.999612703330783,0.8565000000000111,1,0
1303,6239,1.7906383921974274,19.403576178513426,0.5280499999999932,1,6
1216,1326,1.3402498377676804,16.44159636599612,0.503949999999989,1,4
1216,2049,1.3402498377676804,16.44159636599612,0.19974999999999454,1,4
1216,2327,1.7906383921974274,19.403576178513426,0.7280999999999977,1,6
1216,2330,2.263022959183676,7.842091836734736,0.8694500000000005,1,10
1216,2344,1.7906383921974274,19.403576178513426,0.3950500000000048,1,6
1216,2347,1.4550034387895419,22.414030261348046,0.3458750000000421,1,5
1216,2352,1.1979313380281675,14.240316901408438,0.4646750000000175,1,2
1216,2353,1.4550034387895419,22.414030261348046,0.25115000000000975,1,5
1216,2377,1.4550034387895419,22.414030261348046,0.05905000000004179,1,5
1216,2382,1.1979313380281675,14.240316901408438,0.48909999999999343,1,2
1216,2383,1.1979313380281675,14.240316901408438,0.47365000000002055,1,2
1216,2412,2.263022959183676,7.842091836734736,0.3006000000000171,1,10
1216,2618,1.7906383921974274,19.403576178513426,0.526100000000028,1,6
1216,2834,2.263022959183676,7.842091836734736,0.10180000000000433,1,10
1216,2881,1.8334690074539046,6.07659866614364,0.5887499999999974,1,7
1216,2884,1.9509871600165671,9.182797183487537,0.10785000000000622,1,8
1216,3682,0.5002033307514231,9.999612703330783,0.1577000000000126,1,0
1216,4938,1.4550034387895419,22.414030261348046,0.9896999999999991,1,5
1216,6239,1.1979313380281675,14.240316901408438,0.6294499999999985,1,2
1216,6505,1.3402498377676804,16.44159636599612,0.30784999999998774,1,4
1402,2301,1.1979313380281675,14.240316901408438,0.10352499999999765,1,2
1402,2327,1.1979313380281675,14.240316901408438,0.4819999999999922,1,2
1402,2330,3.1221539283805497,16.213254943880298,0.8642500000000268,1,12
1402,2344,7.884216491924007,18.977897421365874,0,0,24
1402,2352,1.1979313380281675,14.240316901408438,0.1327000000000016,1,2
1402,2603,1.1979313380281675,14.240316901408438,0.22752499999999642,1,2
1402,2881,1.1979313380281675,14.240316901408438,0.08447500000002606,1,2
1402,2882,0.5002033307514231,9.999612703330783,0.13819999999999766,1,0
1402,2884,2.263022959183676,7.842091836734736,0.0456750000000028,1,10
1402,2891,1.7906383921974274,19.403576178513426,0.05134999999999934,1,6
1402,3034,0.5002033307514231,9.999612703330783,0.47312500000003865,1,0
1402,4938,0.5002033307514231,9.999612703330783,0.09449999999999648,1,0
1402,6176,0.5002033307514231,9.999612703330783,0.36225000000000307,1,0
1402,6505,7.884216491924007,18.977897421365874,0,0,24
1536,2330,3.6605886116442767,9.704414587332057,2.365750000000034,1,16
1722,2325,1.3402498377676804,16.44159636599612,0.09484999999997967,1,4
1722,2327,3.1221539283805497,16.213254943880298,1.0093500000000049,1,12
1722,2344,7.884216491924007,18.977897421365874,0,0,24
1722,2347,7.884216491924007,18.977897421365874,0,0,24
1722,2618,7.884216491924007,18.977897421365874,0,0,24
1722,2881,3.6605886116442767,9.704414587332057,0.14205000000001178,1,16
1722,2882,1.3402498377676804,16.44159636599612,0.013450000000034379,1,4
1722,2891,0.5002033307514231,9.999612703330783,0.16720000000000823,1,0
1722,3682,7.884216491924007,18.977897421365874,0,0,24
1722,6505,7.884216491924007,18.977897421365874,0,0,24
2002,9904,0.5002033307514231,9.999612703330783,0.028249999999999886,1,0
2049,2330,2.263022959183676,7.842091836734736,2.0105000000000928,1,10
2049,2383,0.5002033307514231,9.999612703330783,0.7732500000000186,1,0
2049,3682,0.5002033307514231,9.999612703330783,0.9753749999999997,1,0
2049,4904,0.5002033307514231,9.999612703330783,1.026399999999967,1,0
2301,2344,0.5002033307514231,9.999612703330783,0.2144750000000073,1,0
2301,2834,2.263022959183676,7.842091836734736,0.07122500000000542,1,10
2301,2884,0.5002033307514231,9.999612703330783,0.24885000000001156,1,0
2303,2330,3.350909570261011,12.044819404165569,0.36425000000002683,1,13
2303,2352,1.9509871600165671,9.182797183487537,0.10455000000000325,1,8
2303,2881,4.388342585249806,8.21570182394924,0.15800000000000836,1,17
2303,6239,0.5002033307514231,9.999612703330783,0.1545500000000004,1,0
2311,2344,1.9509871600165671,9.182797183487537,0.014250000000004093,1,8
2311,2618,0.6802278275020894,6.970301057770593,0.06695000000000562,1,1
2311,2881,7.884216491924007,18.977897421365874,0,0,24
2311,3682,1.1979313380281675,14.240316901408438,0.3268250000000137,1,2
2311,4904,2.263022959183676,7.842091836734736,0.9625000000000341,1,10
2327,2344,7.884216491924007,18.977897421365874,0,0,24
2327,2353,0.5002033307514231,9.999612703330783,0.25840000000000884,1,0
2327,2377,1.1979313380281675,14.240316901408438,0.41310000000001423,1,2
2327,2618,1.4550034387895419,22.414030261348046,0.3087500000000105,1,5
2327,2881,3.350909570261011,12.044819404165569,1.039350000000006,1,13
2327,3682,2.7651543942992896,14.789548693586722,0.6056000000000168,1,11
2325,2327,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,2344,0.5002033307514231,9.999612703330783,0.49670000000001124,1,0
2325,2376,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,2412,1.1979313380281675,14.240316901408438,0.33330000000000837,1,2
2325,2618,1.1979313380281675,14.240316901408438,0.11280000000000712,1,2
2325,2834,7.178633217993089,15.37456747404844,0.2518750000000125,1,22
2325,2867,3.1221539283805497,16.213254943880298,0.3934500000000085,1,12
2325,3045,4.752295918367349,14.082417582417579,1.7977000000000203,1,18
2325,3682,7.83320148331276,20.010383189122425,0.458075000000008,1,23
2325,6239,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,6505,1.1979313380281675,14.240316901408438,0.06905000000000427,1,2
2330,2353,0.5002033307514231,9.999612703330783,0.8690750000000307,1,0
2330,2377,0.5002033307514231,9.999612703330783,3.8648749999999907,1,0
2330,2618,0.5002033307514231,9.999612703330783,3.8424499999999924,1,0
2330,2834,0.5002033307514231,9.999612703330783,0.7692700000000094,1,0
2330,2884,1.7906383921974274,19.403576178513426,0.3911250000000166,1,6
2330,2886,1.7906383921974274,19.403576178513426,0.35437500000003297,1,6
2330,3682,3.1221539283805497,16.213254943880298,1.7028750000000201,1,12
2330,4904,3.350909570261011,12.044819404165569,1.6730500000000461,1,13
2330,4938,0.5002033307514231,9.999612703330783,3.998199999999997,1,0
2330,6239,0.6802278275020894,6.970301057770593,1.487450000000024,1,1
2344,2377,1.7906383921974274,19.403576178513426,0.2707500000000067,1,6
2344,2382,1.8334690074539046,6.07659866614364,0.2542500000000132,1,7
2344,2383,1.3402498377676804,16.44159636599612,0.26027500000000714,1,4
2344,2881,7.884216491924007,18.977897421365874,0,0,24
2344,2882,1.3402498377676804,16.44159636599612,0.15435000000000798,1,4
2344,2890,1.1979313380281675,14.240316901408438,0.09584999999999688,1,2
2344,3034,7.884216491924007,18.977897421365874,0,0,24
2344,3231,7.884216491924007,18.977897421365874,0,0,24
2344,3682,1.238262527233124,11.421023965141616,0.28230000000000643,1,3
2344,4938,1.9844808743169393,5.00000000000005,0.6550000000000011,1,9
2344,6176,7.884216491924007,18.977897421365874,0,0,24
2344,6239,7.884216491924007,18.977897421365874,0,0,24
2344,6505,2.263022959183676,7.842091836734736,0.02240000000000464,1,10
2352,2881,1.8334690074539046,6.07659866614364,0.8128750000000053,1,7
2352,2890,1.1979313380281675,14.240316901408438,0.2640750000000125,1,2
2352,6239,1.9844808743169393,5.00000000000005,0.9095750000000109,1,9
2353,2376,1.7906383921974274,19.403576178513426,0.2879000000000147,1,6
2353,2439,1.1979313380281675,14.240316901408438,0.685750000000013,1,2
2353,2618,0.5002033307514231,9.999612703330783,0.051750000000005514,1,0
2353,2834,2.7651543942992896,14.789548693586722,0.043404999999999916,1,11
2353,2881,1.7906383921974274,19.403576178513426,0.34422499999999445,1,6
2353,2884,0.6802278275020894,6.970301057770593,0.14652500000001112,1,1
2353,4938,3.350909570261011,12.044819404165569,0.42745000000002165,1,13
2376,2618,3.1221539283805497,16.213254943880298,0.6395499999999998,1,12
2376,3034,2.7651543942992896,14.789548693586722,1.1680000000000348,1,11
2376,4938,6.186773199845984,11.237581825182907,0.17165000000000674,1,21
2376,6505,1.1979313380281675,14.240316901408438,0.8778000000000219,1,2
2377,2383,1.1979313380281675,14.240316901408438,0.11682500000001994,1,2
2377,2834,1.1979313380281675,14.240316901408438,0.02864999999999185,1,2
2377,2881,1.9509871600165671,9.182797183487537,0.6145249999999862,1,8
2377,2915,1.1979313380281675,14.240316901408438,0.09290000000002863,1,2
2377,3682,1.9509871600165671,9.182797183487537,0.1304500000000104,1,8
2377,4938,1.1979313380281675,14.240316901408438,0.22537500000001387,1,2
2377,6239,1.7906383921974274,19.403576178513426,0.26437500000002245,1,6
2377,6505,2.263022959183676,7.842091836734736,0.3418750000000301,1,10
2383,2834,2.263022959183676,7.842091836734736,0.06694999999999851,1,10
2383,2881,7.884216491924007,18.977897421365874,0,0,24
2383,3682,1.7906383921974274,19.403576178513426,0.14595000000000624,1,6
2383,4938,1.1979313380281675,14.240316901408438,0.26635000000001696,1,2
2383,6505,1.9844808743169393,5.00000000000005,0.6816750000000127,1,9
2382,2884,1.1979313380281675,14.240316901408438,0.08847500000000252,1,2
2382,2886,0.5002033307514231,9.999612703330783,0.05097500000000821,1,0
2382,3682,1.1979313380281675,14.240316901408438,0.26660000000001105,1,2
2382,6505,3.5011228070175466,6.6417543859649335,0.8168999999999755,1,15
2412,3682,4.388342585249806,8.21570182394924,0.21160000000000068,1,17
2448,2881,0.5002033307514231,9.999612703330783,0.26164999999998884,1,0
2603,2618,2.263022959183676,7.842091836734736,0.204274999999992,1,10
2603,2834,2.263022959183676,7.842091836734736,0.045375000000003496,1,10
2618,2812,3.6605886116442767,9.704414587332057,0.20002500000000722,1,16
2618,2834,1.4550034387895419,22.414030261348046,0.043124999999996305,1,5
2618,2884,0.5002033307514231,9.999612703330783,0.12097500000000849,1,0
2618,3045,3.350909570261011,12.044819404165569,2.566100000000006,1,13
2618,3682,1.8334690074539046,6.07659866614364,0.4253000000000213,1,7
2618,6239,1.1979313380281675,14.240316901408438,0.1074000000000126,1,2
2618,6505,1.8334690074539046,6.07659866614364,0.1380500000000211,1,7
2867,2881,3.1221539283805497,16.213254943880298,0.3216500000000124,1,12
2834,2881,7.884216491924007,18.977897421365874,0,0,24
2834,3034,0.5002033307514231,9.999612703330783,0.6406000000000276,1,0
2834,3682,1.9509871600165671,9.182797183487537,0.03931500000000021,1,8
2834,4938,0.5002033307514231,9.999612703330783,0.062350000000002126,1,0
2834,6176,0.5002033307514231,9.999612703330783,0.28010000000001156,1,0
2834,6505,1.4550034387895419,22.414030261348046,0.0791500000000056,1,5
2834,9904,2.263022959183676,7.842091836734736,0.06814999999999571,1,10
2881,2882,1.1979313380281675,14.240316901408438,0.3427000000000078,1,2
2881,2884,2.7651543942992896,14.789548693586722,0.1318250000000134,1,11
2881,6239,3.5011228070175466,6.6417543859649335,0.16929999999999978,1,15
2881,6505,1.4550034387895419,22.414030261348046,0.47044999999997117,1,5
2882,2890,2.263022959183676,7.842091836734736,0.13372500000001253,1,10
2886,2890,1.1979313380281675,14.240316901408438,0.19267500000000837,1,2
2884,2887,2.7651543942992896,14.789548693586722,0.1166500000000088,1,11
2884,2891,3.1221539283805497,16.213254943880298,0.17735000000001122,1,12
2884,3034,3.1221539283805497,16.213254943880298,0.8183750000000316,1,12
2884,6176,2.7651543942992896,14.789548693586722,0.4571250000000191,1,11
2890,6176,0.5002033307514231,9.999612703330783,0.40302500000001373,1,0
2890,6239,2.263022959183676,7.842091836734736,0.1736750000000029,1,10
3034,3682,3.1221539283805497,16.213254943880298,0.5972500000000309,1,12
2891,3034,2.7651543942992896,14.789548693586722,0.557500000000033,1,11
3045,4904,5.4250279329609,17.403351955307247,1.5605000000000189,1,19
3045,6505,3.350909570261011,12.044819404165569,2.512900000000016,1,13
3682,4938,1.9509871600165671,9.182797183487537,0.5175750000000079,1,8
3682,6176,7.884216491924007,18.977897421365874,0,0,24
3682,6239,0.5002033307514231,9.999612703330783,0.15680000000000405,1,0
3682,9904,1.238262527233124,11.421023965141616,0.07397500000001145,1,3
4904,4938,3.5011228070175466,6.6417543859649335,0.9181499999999687,1,15
4904,6239,7.884216491924007,18.977897421365874,0,0,24
4904,6505,4.752295918367349,14.082417582417579,0.35054999999999836,1,18
4938,6239,7.884216491924007,18.977897421365874,0,0,24
4938,6505,7.83320148331276,20.010383189122425,0.7764000000000095,1,23
6239,6505,1.7906383921974274,19.403576178513426,0.5003500000000258,1,6
6176,6239,2.7651543942992896,14.789548693586722,1.4525000000000432,1,11
6176,6505,7.884216491924007,18.977897421365874,0,0,24
