stock1,stock2,open,loss,reward,open_num,action choose
1216,2385,3.6605886116442767,9.704414587332057,0.4888000000000119,1,16
1216,2812,2.7651543942992896,14.789548693586722,0.1424250000000029,1,11
1536,2492,5.4250279329609,17.403351955307247,0.573900000000009,1,19
1314,2324,1.9509871600165671,9.182797183487537,0.2059999999999924,1,8
1402,2324,1.7906383921974274,19.403576178513426,0.23885000000002066,1,6
1402,2352,1.3402498377676804,16.44159636599612,0.1191999999999922,1,4
1402,2371,2.7651543942992896,14.789548693586722,0.03945000000000931,1,11
1402,2801,1.7906383921974274,19.403576178513426,0.3101000000000127,1,6
1402,2812,0.5002033307514231,9.999612703330783,0.11785000000000423,1,0
1802,2451,7.884216491924007,18.977897421365874,0,0,24
1802,2915,4.388342585249806,8.21570182394924,0.6832000000000562,1,17
1605,2324,1.7906383921974274,19.403576178513426,0.3076100000000146,1,6
1605,2330,2.263022959183676,7.842091836734736,0.6594500000000281,1,10
1605,2352,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2357,2.263022959183676,7.842091836734736,0.46267000000003833,1,10
1605,2377,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2409,0.5002033307514231,9.999612703330783,0.06170000000000897,1,0
1605,2451,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2492,0.5002033307514231,9.999612703330783,0.04005000000000436,1,0
1605,2498,3.1221539283805497,16.213254943880298,0.9963499999999996,1,12
1605,2801,1.7906383921974274,19.403576178513426,0.36632500000001045,1,6
1605,2809,1.4550034387895419,22.414030261348046,0.038810000000001565,1,5
1605,2812,0.5002033307514231,9.999612703330783,0.1305899999999962,1,0
1605,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,3034,3.6605886116442767,9.704414587332057,0.8950500000000119,1,16
2105,2324,2.7651543942992896,14.789548693586722,0.5817750000000217,1,11
2105,2812,2.263022959183676,7.842091836734736,0.3609250000000017,1,10
2105,2915,1.7906383921974274,19.403576178513426,0.3721000000000032,1,6
2105,6116,1.3402498377676804,16.44159636599612,0.1624049999999997,1,4
2303,2324,1.9509871600165671,9.182797183487537,0.15957499999999847,1,8
2303,2618,0.5002033307514231,9.999612703330783,0.15930000000000533,1,0
2303,2723,4.388342585249806,8.21570182394924,1.1748750000000143,1,17
2303,2915,0.6802278275020894,6.970301057770593,0.11452500000004306,1,1
2308,2324,2.7651543942992896,14.789548693586722,1.00912500000004,1,11
2308,2352,3.350909570261011,12.044819404165569,0.36862500000000864,1,13
2308,2801,1.9509871600165671,9.182797183487537,0.33037500000003206,1,8
2308,2812,1.7906383921974274,19.403576178513426,0.3881250000000236,1,6
2311,2352,0.6802278275020894,6.970301057770593,0.33380000000000365,1,1
2311,2409,7.83320148331276,20.010383189122425,0.37052500000000066,1,23
2311,2451,1.4550034387895419,22.414030261348046,1.3312000000001092,1,5
2311,2801,1.4550034387895419,22.414030261348046,0.19525000000000858,1,5
2311,2812,7.884216491924007,18.977897421365874,0,0,24
2330,2377,1.7906383921974274,19.403576178513426,0.5554000000000201,1,6
2330,2451,2.7651543942992896,14.789548693586722,2.7112500000000637,1,11
2330,2492,2.263022959183676,7.842091836734736,0.9245000000000232,1,10
2330,2812,2.263022959183676,7.842091836734736,0.9458750000000222,1,10
2330,2882,5.4250279329609,17.403351955307247,0.911500000000018,1,19
2330,2886,6.186773199845984,11.237581825182907,1.013600000000011,1,21
2330,2915,1.3402498377676804,16.44159636599612,0.9882500000000505,1,4
2330,3034,3.1221539283805497,16.213254943880298,2.157500000000084,1,12
2330,3682,3.6605886116442767,9.704414587332057,0.9297500000000269,1,16
2344,2451,1.1979313380281675,14.240316901408438,0.49200000000000443,1,2
2344,2812,2.263022959183676,7.842091836734736,0.252575000000002,1,10
2344,3034,2.7651543942992896,14.789548693586722,0.6872500000000201,1,11
2344,5522,1.9509871600165671,9.182797183487537,0.7076750000000089,1,8
2344,6176,1.9509871600165671,9.182797183487537,1.0096250000000069,1,8
2324,2356,7.884216491924007,18.977897421365874,0,0,24
2324,2377,1.7906383921974274,19.403576178513426,0.23330000000002116,1,6
2324,2379,3.6605886116442767,9.704414587332057,0.34862500000002683,1,16
2324,2385,7.884216491924007,18.977897421365874,0,0,24
2324,2409,4.388342585249806,8.21570182394924,0.2503749999999929,1,17
2324,2451,3.350909570261011,12.044819404165569,0.10887500000002603,1,13
2324,2492,3.350909570261011,12.044819404165569,0.3603999999999985,1,13
2324,2498,1.7906383921974274,19.403576178513426,1.105875000000026,1,6
2324,2615,2.263022959183676,7.842091836734736,0.2912500000000193,1,10
2324,2723,3.1221539283805497,16.213254943880298,1.5728750000000389,1,12
2324,2801,1.8334690074539046,6.07659866614364,0.283450000000002,1,7
2324,2812,7.884216491924007,18.977897421365874,0,0,24
2324,2867,2.263022959183676,7.842091836734736,0.38494999999998925,1,10
2324,2882,3.350909570261011,12.044819404165569,0.40592500000001763,1,13
2324,2915,1.7906383921974274,19.403576178513426,0.4750250000000307,1,6
2324,3034,7.884216491924007,18.977897421365874,0,0,24
2324,3673,4.388342585249806,8.21570182394924,2.479875000000021,1,17
2324,3682,2.263022959183676,7.842091836734736,0.20374999999999233,1,10
2324,3702,2.263022959183676,7.842091836734736,0.22252499999999742,1,10
2324,4958,1.1979313380281675,14.240316901408438,0.12087500000002649,1,2
2324,6116,1.9509871600165671,9.182797183487537,0.24870500000001972,1,8
2352,2379,1.4550034387895419,22.414030261348046,0.07920000000001437,1,5
2352,2409,3.1221539283805497,16.213254943880298,0.4567249999999987,1,12
2352,2451,1.1979313380281675,14.240316901408438,0.46837500000000887,1,2
2352,2498,4.388342585249806,8.21570182394924,0.9646249999999981,1,17
2352,2618,1.1979313380281675,14.240316901408438,0.11694999999999922,1,2
2352,2812,7.884216491924007,18.977897421365874,0,0,24
2352,2834,7.884216491924007,18.977897421365874,-1e-06,0,24
2352,2915,5.4250279329609,17.403351955307247,0.23467500000000996,1,19
2352,3702,6.023128205128209,23.252307692307696,0.3315250000000134,1,20
2357,3702,1.1979313380281675,14.240316901408438,1.8623500000001414,1,2
2356,2357,1.1979313380281675,14.240316901408438,2.456800000000122,1,2
2356,2801,1.7906383921974274,19.403576178513426,0.37817500000001303,1,6
2356,2812,1.7906383921974274,19.403576178513426,0.1857000000000042,1,6
2356,2915,4.388342585249806,8.21570182394924,0.12915000000000987,1,17
2356,3045,1.1979313380281675,14.240316901408438,0.42525000000000546,1,2
2356,3673,5.4250279329609,17.403351955307247,3.2797500000000213,1,19
2356,6116,0.6802278275020894,6.970301057770593,0.11682499999999507,1,1
2377,2409,7.83320148331276,20.010383189122425,0.09837500000000787,1,23
2377,2451,7.884216491924007,18.977897421365874,0,0,24
2377,2492,3.1221539283805497,16.213254943880298,0.3764500000000055,1,12
2377,2801,1.238262527233124,11.421023965141616,0.25447500000001355,1,3
2377,2812,0.5002033307514231,9.999612703330783,0.21215000000000828,1,0
2377,2867,5.4250279329609,17.403351955307247,0.1067250000000044,1,19
2377,3045,0.5002033307514231,9.999612703330783,0.4685750000000013,1,0
2377,6116,4.388342585249806,8.21570182394924,0.043595000000010486,1,17
2377,6176,4.388342585249806,8.21570182394924,0.8082500000000152,1,17
2379,2451,1.4550034387895419,22.414030261348046,0.4380000000000166,1,5
2379,2492,2.7651543942992896,14.789548693586722,0.2183500000000116,1,11
2379,2723,4.388342585249806,8.21570182394924,1.5820000000000505,1,17
2379,2812,2.263022959183676,7.842091836734736,0.2274749999999912,1,10
2379,2915,4.752295918367349,14.082417582417579,0.14095000000008895,1,18
2379,6116,0.5002033307514231,9.999612703330783,0.008524999999991678,1,0
2385,2451,0.5002033307514231,9.999612703330783,0.38365000000000293,1,0
2408,2915,1.7906383921974274,19.403576178513426,1.2326000000000192,1,6
2409,2451,1.9509871600165671,9.182797183487537,0.454125000000019,1,8
2409,2492,4.388342585249806,8.21570182394924,0.48930000000000007,1,17
2409,2723,7.83320148331276,20.010383189122425,1.1692500000000194,1,23
2409,2882,7.178633217993089,15.37456747404844,0.3248000000000104,1,22
2409,2891,7.83320148331276,20.010383189122425,0.21385000000000076,1,23
2409,2915,0.5002033307514231,9.999612703330783,0.02035000000000764,1,0
2409,3034,1.8334690074539046,6.07659866614364,0.6490000000000151,1,7
2409,6285,7.884216491924007,18.977897421365874,-1e-06,0,24
2474,3231,7.178633217993089,15.37456747404844,2.037125000000046,1,22
2451,2492,0.5002033307514231,9.999612703330783,0.4650000000000034,1,0
2451,2498,6.023128205128209,23.252307692307696,0.4555000000000149,1,20
2451,2723,1.1979313380281675,14.240316901408438,1.5580000000000211,1,2
2451,2812,7.884216491924007,18.977897421365874,0,0,24
2451,2882,4.388342585249806,8.21570182394924,0.5430000000000632,1,17
2451,2915,0.5002033307514231,9.999612703330783,0.20510000000000161,1,0
2451,3034,0.5002033307514231,9.999612703330783,2.8555000000000916,1,0
2451,3045,7.884216491924007,18.977897421365874,0,0,24
2451,3231,1.4550034387895419,22.414030261348046,0.3798750000000126,1,5
2451,5880,1.7906383921974274,19.403576178513426,0.6940000000000026,1,6
