stock1,stock2,open,loss,reward,open_num,action choose
1101,2891,1.4550034387895419,22.414030261348046,0.37427500000001146,1,5
1101,3231,2.263022959183676,7.842091836734736,0.5617750000000079,1,10
1101,9945,2.7651543942992896,14.789548693586722,0.33327500000000754,1,11
1301,1402,3.5011228070175466,6.6417543859649335,0.5130000000000194,1,15
1301,2439,7.884216491924007,18.977897421365874,0,0,24
1301,2498,1.1979313380281675,14.240316901408438,0.17980000000000018,1,2
1301,2542,0.5002033307514231,9.999612703330783,0.30450000000000443,1,0
1301,2882,1.9509871600165671,9.182797183487537,0.4454500000000081,1,8
1301,2892,0.5002033307514231,9.999612703330783,0.020125000000007276,1,0
1301,3231,0.6802278275020894,6.970301057770593,0.035750000000007276,1,1
1216,2337,1.7906383921974274,19.403576178513426,0.2824750000000087,1,6
1216,3231,1.238262527233124,11.421023965141616,0.7633000000000152,1,3
1102,2301,1.1979313380281675,14.240316901408438,0.33687500000000625,1,2
1102,2892,7.884216491924007,18.977897421365874,0,0,24
1227,1402,3.1221539283805497,16.213254943880298,0.6343750000000199,1,12
1402,2301,4.388342585249806,8.21570182394924,0.7187500000000284,1,17
1402,2347,4.388342585249806,8.21570182394924,0.05692500000002099,1,17
1402,2492,4.388342585249806,8.21570182394924,0.3605750000000185,1,17
1402,2891,7.884216491924007,18.977897421365874,0,0,24
1402,2892,0.5002033307514231,9.999612703330783,0.1284000000000063,1,0
1476,1477,7.178633217993089,15.37456747404844,5.29950000000008,1,22
1476,2376,6.023128205128209,23.252307692307696,2.3661250000000535,1,20
1476,2409,2.7651543942992896,14.789548693586722,2.979000000000056,1,11
1476,2885,3.350909570261011,12.044819404165569,0.6926250000000493,1,13
1476,3481,2.7651543942992896,14.789548693586722,2.4715000000000558,1,11
1477,2337,3.350909570261011,12.044819404165569,0.011175000000008595,1,13
1477,2454,1.238262527233124,11.421023965141616,1.9967500000001337,1,3
1477,2474,1.1979313380281675,14.240316901408438,2.966500000000167,1,2
1477,2542,7.884216491924007,18.977897421365874,0,0,24
1477,2891,1.4550034387895419,22.414030261348046,0.42325000000003854,1,5
1477,2912,1.9509871600165671,9.182797183487537,4.103250000000116,1,8
2106,2301,0.5002033307514231,9.999612703330783,0.11520000000000863,1,0
2311,2439,1.9509871600165671,9.182797183487537,1.328800000000001,1,8
2313,2892,0.5002033307514231,9.999612703330783,0.14160000000001105,1,0
2303,2542,1.9844808743169393,5.00000000000005,0.3182000000000116,1,9
2303,2885,7.884216491924007,18.977897421365874,0,0,24
2303,2892,2.263022959183676,7.842091836734736,0.10692500000000216,1,10
2301,2337,1.1979313380281675,14.240316901408438,0.004809999999993764,1,2
2301,2376,1.4550034387895419,22.414030261348046,0.0012000000000078614,1,5
2301,2412,7.884216491924007,18.977897421365874,0,0,24
2301,2439,7.884216491924007,18.977897421365874,0,0,24
2301,2474,0.5002033307514231,9.999612703330783,1.4782500000000312,1,0
2301,2882,2.263022959183676,7.842091836734736,0.41212499999997476,1,10
2301,3481,7.884216491924007,18.977897421365874,0,0,24
2301,3682,1.1979313380281675,14.240316901408438,0.027874999999992767,1,2
2301,6239,0.5002033307514231,9.999612703330783,0.0017000000000066962,1,0
2301,9910,0.5002033307514231,9.999612703330783,1.2212500000000261,1,0
2337,2891,3.6605886116442767,9.704414587332057,0.08107499999999845,1,16
2337,2892,3.350909570261011,12.044819404165569,0.12600500000000636,1,13
2337,3034,2.263022959183676,7.842091836734736,0.7399249999999995,1,10
2337,3481,1.8334690074539046,6.07659866614364,0.09839999999999982,1,7
2337,9910,1.7906383921974274,19.403576178513426,1.6476000000000255,1,6
2337,9945,1.7906383921974274,19.403576178513426,0.056475000000002495,1,6
2347,2881,3.350909570261011,12.044819404165569,0.24237499999998846,1,13
2347,2891,3.1221539283805497,16.213254943880298,0.18250000000000455,1,12
2347,2892,7.884216491924007,18.977897421365874,0,0,24
2347,9910,0.5002033307514231,9.999612703330783,0.6972500000000252,1,0
2354,2542,0.5002033307514231,9.999612703330783,0.36284999999999457,1,0
2354,2882,7.83320148331276,20.010383189122425,0.67710000000001,1,23
2354,2885,2.7651543942992896,14.789548693586722,0.44402500000001055,1,11
2354,2891,1.7906383921974274,19.403576178513426,0.28530000000000655,1,6
2376,2412,3.350909570261011,12.044819404165569,0.11572499999999764,1,13
2376,2439,7.884216491924007,18.977897421365874,0,0,24
2376,2454,1.3402498377676804,16.44159636599612,1.06862500000004,1,4
2376,2498,7.884216491924007,18.977897421365874,-1e-06,0,24
2376,2542,7.884216491924007,18.977897421365874,0,0,24
2376,2880,0.5002033307514231,9.999612703330783,0.08180000000000476,1,0
2376,2882,7.83320148331276,20.010383189122425,0.8951999999999884,1,23
2376,2891,2.263022959183676,7.842091836734736,0.35265000000001834,1,10
2376,2892,2.7651543942992896,14.789548693586722,0.13507500000001116,1,11
2376,3045,0.5002033307514231,9.999612703330783,0.3811250000000115,1,0
2409,2885,2.7651543942992896,14.789548693586722,0.42182499999999656,1,11
2409,2892,1.9509871600165671,9.182797183487537,0.15757500000000668,1,8
2409,3045,3.350909570261011,12.044819404165569,1.6137500000000102,1,13
2439,2498,2.7651543942992896,14.789548693586722,1.1940500000000327,1,11
2439,2812,4.752295918367349,14.082417582417579,0.3016500000000022,1,18
2439,9910,1.7906383921974274,19.403576178513426,0.893950000000018,1,6
2454,2882,4.388342585249806,8.21570182394924,1.6292500000000416,1,17
2412,2454,3.6605886116442767,9.704414587332057,1.7737500000000068,1,16
2412,2542,7.884216491924007,18.977897421365874,0,0,24
2412,2882,7.178633217993089,15.37456747404844,0.4578000000000202,1,22
2412,2885,3.350909570261011,12.044819404165569,0.3411749999999927,1,13
2412,2892,2.7651543942992896,14.789548693586722,0.0769250000000028,1,11
2412,2912,1.7906383921974274,19.403576178513426,0.42675000000005525,1,6
2412,3034,1.4550034387895419,22.414030261348046,0.5940000000000509,1,5
2474,2542,7.884216491924007,18.977897421365874,-1e-06,0,24
2474,2823,3.1221539283805497,16.213254943880298,2.253375000000034,1,12
2474,2880,1.3402498377676804,16.44159636599612,2.1050000000000324,1,4
2474,2882,2.7651543942992896,14.789548693586722,2.1112500000000125,1,11
2474,2885,2.263022959183676,7.842091836734736,1.6297500000000156,1,10
2474,2891,1.4550034387895419,22.414030261348046,0.07312500000001876,1,5
2474,3481,3.1221539283805497,16.213254943880298,4.154500000000027,1,12
2492,9945,4.388342585249806,8.21570182394924,1.0972750000000246,1,17
2498,2892,5.4250279329609,17.403351955307247,0.11892500000000439,1,19
2498,9910,1.7906383921974274,19.403576178513426,2.4357500000000414,1,6
2542,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
2542,2891,7.884216491924007,18.977897421365874,0,0,24
2542,2892,7.884216491924007,18.977897421365874,0,0,24
2542,2912,7.884216491924007,18.977897421365874,0,0,24
2542,3034,7.884216491924007,18.977897421365874,0,0,24
2542,9914,3.5011228070175466,6.6417543859649335,1.2192500000000166,1,15
2809,9945,0.5002033307514231,9.999612703330783,0.11095000000000255,1,0
2812,9945,1.4550034387895419,22.414030261348046,0.3617750000000086,1,5
2885,2892,0.5002033307514231,9.999612703330783,0.0766500000000061,1,0
2885,3034,1.7906383921974274,19.403576178513426,0.462750000000014,1,6
2885,9945,1.4550034387895419,22.414030261348046,0.3783250000000038,1,5
2884,2885,2.7651543942992896,14.789548693586722,0.3311250000000072,1,11
2882,2885,3.1221539283805497,16.213254943880298,0.41167499999999535,1,12
2882,2891,5.4250279329609,17.403351955307247,0.42074999999998397,1,19
2882,2892,3.5011228070175466,6.6417543859649335,0.34667500000000473,1,15
2882,2912,7.178633217993089,15.37456747404844,1.7770000000000152,1,22
2882,3034,7.178633217993089,15.37456747404844,1.442750000000018,1,22
2882,3673,6.023128205128209,23.252307692307696,1.4562500000000256,1,20
2891,2892,2.263022959183676,7.842091836734736,0.13860000000001094,1,10
