stock1,stock2,open,loss,reward,open_num,action choose
1402,2303,2.263022959183676,7.842091836734736,0.4192000000000071,1,10
1101,1102,1.9509871600165671,9.182797183487537,0.07679999999999154,1,8
1101,2303,0.5002033307514231,9.999612703330783,0.22970000000000113,1,0
1101,2449,3.350909570261011,12.044819404165569,0.3864499999999964,1,13
1101,2603,4.388342585249806,8.21570182394924,0.3443250000000013,1,17
1101,2892,0.5002033307514231,9.999612703330783,0.13732500000000414,1,0
1101,3481,3.350909570261011,12.044819404165569,0.2573749999999997,1,13
1101,6116,1.1979313380281675,14.240316901408438,0.07545000000000357,1,2
1102,1605,1.3402498377676804,16.44159636599612,0.05310000000001125,1,4
1102,2303,2.263022959183676,7.842091836734736,0.15257499999999524,1,10
1102,3481,4.388342585249806,8.21570182394924,0.17672499999999758,1,17
1102,6116,1.7906383921974274,19.403576178513426,0.07965000000000089,1,6
1102,6269,3.5011228070175466,6.6417543859649335,0.4451749999999919,1,15
1605,2303,1.1979313380281675,14.240316901408438,0.07943499999999837,1,2
1605,2892,2.7651543942992896,14.789548693586722,0.054680000000004725,1,11
1605,5880,2.7651543942992896,14.789548693586722,0.07610000000000383,1,11
2303,2383,0.5002033307514231,9.999612703330783,0.31280000000000996,1,0
2303,2603,0.5002033307514231,9.999612703330783,0.4185249999999954,1,0
2303,2886,1.1979313380281675,14.240316901408438,0.04772499999999802,1,2
2303,2890,0.5002033307514231,9.999612703330783,0.25482500000000563,1,0
2303,2892,1.1979313380281675,14.240316901408438,0.16240000000000698,1,2
2303,3481,3.350909570261011,12.044819404165569,0.4986499999999978,1,13
2303,3673,3.1221539283805497,16.213254943880298,1.1118000000000023,1,12
2303,5880,1.1979313380281675,14.240316901408438,0.06070000000000064,1,2
2303,6116,4.388342585249806,8.21570182394924,0.07120000000000104,1,17
2303,6269,0.5002033307514231,9.999612703330783,0.16840000000001965,1,0
2303,9945,0.5002033307514231,9.999612703330783,0.09422500000000866,1,0
2330,2353,2.263022959183676,7.842091836734736,0.6985000000000099,1,10
2330,2884,0.6802278275020894,6.970301057770593,0.3903750000000059,1,1
2330,2886,2.263022959183676,7.842091836734736,0.37050000000002115,1,10
2330,2891,0.5002033307514231,9.999612703330783,0.40687499999999943,1,0
2330,2892,1.1979313380281675,14.240316901408438,0.4230000000000018,1,2
2330,3706,1.9509871600165671,9.182797183487537,0.614050000000006,1,8
2330,5880,0.6802278275020894,6.970301057770593,0.6838750000000005,1,1
2376,2610,3.5011228070175466,6.6417543859649335,0.11545000000000272,1,15
2376,2886,1.3402498377676804,16.44159636599612,0.2234499999999997,1,4
