stock1,stock2,open,loss,reward,open_num,action choose
1303,2880,1.1979313380281675,14.240316901408438,0.13707500000000294,1,2
1102,1303,0.5002033307514231,9.999612703330783,0.11010000000004538,1,0
1102,2344,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2618,0.6802278275020894,6.970301057770593,0.3253750000000082,1,1
1102,2880,1.4550034387895419,22.414030261348046,0.12579999999999814,1,5
1102,2892,3.1221539283805497,16.213254943880298,0.3268249999999995,1,12
1101,2308,4.752295918367349,14.082417582417579,1.5035000000000025,1,18
1101,2382,1.1979313380281675,14.240316901408438,0.07224999999999682,1,2
1101,2474,1.238262527233124,11.421023965141616,0.44937500000006025,1,3
1101,2890,0.5002033307514231,9.999612703330783,0.2305499999999796,1,0
1101,3045,3.1221539283805497,16.213254943880298,1.1418000000000035,1,12
1101,3673,5.4250279329609,17.403351955307247,0.9542500000000302,1,19
1101,4915,2.7651543942992896,14.789548693586722,0.6370249999999942,1,11
1101,9921,4.388342585249806,8.21570182394924,4.385000000000019,1,17
1402,2201,1.7906383921974274,19.403576178513426,0.449300000000008,1,6
1402,2308,4.388342585249806,8.21570182394924,2.0746250000000117,1,17
1402,2618,1.7906383921974274,19.403576178513426,0.19035000000001645,1,6
1402,2890,1.7906383921974274,19.403576178513426,0.1793750000000074,1,6
1402,6285,1.7906383921974274,19.403576178513426,1.4732750000000294,1,6
1605,2353,4.388342585249806,8.21570182394924,0.8922550000000005,1,17
1605,2382,7.884216491924007,18.977897421365874,-1e-06,0,24
1605,2492,5.4250279329609,17.403351955307247,0.07959000000000316,1,19
1605,2618,3.350909570261011,12.044819404165569,0.058314999999996786,1,13
1605,2823,7.178633217993089,15.37456747404844,0.15572500000000744,1,22
1605,2880,6.023128205128209,23.252307692307696,0.009270000000000778,1,20
1605,2892,2.263022959183676,7.842091836734736,0.15664000000000655,1,10
1605,3673,2.263022959183676,7.842091836734736,1.5577000000000112,1,10
2002,2201,3.1221539283805497,16.213254943880298,0.18165000000000475,1,12
2002,2308,7.178633217993089,15.37456747404844,2.3142250000000217,1,22
2002,2492,2.7651543942992896,14.789548693586722,0.4659499999999923,1,11
2002,2606,2.263022959183676,7.842091836734736,0.05419999999999092,1,10
2002,2881,4.388342585249806,8.21570182394924,0.27832499999999527,1,17
2002,2892,3.5011228070175466,6.6417543859649335,0.1989500000000035,1,15
2002,3673,1.1979313380281675,14.240316901408438,0.9111000000000047,1,2
2002,6285,2.263022959183676,7.842091836734736,0.4562750000000051,1,10
2201,2308,4.388342585249806,8.21570182394924,1.5380000000000393,1,17
2201,2353,5.4250279329609,17.403351955307247,0.8595250000000014,1,19
2201,2474,2.7651543942992896,14.789548693586722,1.7331250000000011,1,11
2201,2492,2.7651543942992896,14.789548693586722,0.6321000000000012,1,11
2201,2618,4.388342585249806,8.21570182394924,0.20905000000001195,1,17
2201,2801,2.7651543942992896,14.789548693586722,0.15880000000000294,1,11
2201,2880,1.1979313380281675,14.240316901408438,0.13672500000000198,1,2
2201,2881,3.350909570261011,12.044819404165569,0.20172500000000326,1,13
2201,2882,3.1221539283805497,16.213254943880298,0.1615499999999983,1,12
2201,2885,3.3748820754717013,22.837853773584932,0.13580000000000148,1,14
2201,2892,2.7651543942992896,14.789548693586722,0.10997500000000215,1,11
2201,3673,2.7651543942992896,14.789548693586722,2.792700000000025,1,11
2201,6285,3.6605886116442767,9.704414587332057,1.1789250000000067,1,16
2201,9904,0.5002033307514231,9.999612703330783,0.31125000000002245,1,0
2303,2492,4.388342585249806,8.21570182394924,0.4468000000000014,1,17
2308,2347,7.178633217993089,15.37456747404844,2.549400000000027,1,22
2308,2382,2.263022959183676,7.842091836734736,1.0145500000000425,1,10
2308,2881,7.178633217993089,15.37456747404844,13.86205000000001,1,22
2308,2892,7.178633217993089,15.37456747404844,2.3866250000000093,1,22
2308,3045,7.178633217993089,15.37456747404844,4.5504999999999995,1,22
2301,3045,2.263022959183676,7.842091836734736,0.3562000000000154,1,10
2301,3673,6.023128205128209,23.252307692307696,2.7683250000000186,1,20
2344,6285,7.178633217993089,15.37456747404844,0.1456500000000105,1,22
2353,2492,5.4250279329609,17.403351955307247,0.7848000000000006,1,19
2353,2618,3.5011228070175466,6.6417543859649335,0.3268750000000047,1,15
2353,2880,4.388342585249806,8.21570182394924,0.5010500000000206,1,17
2382,2474,0.5002033307514231,9.999612703330783,0.028750000000002274,1,0
