stock1,stock2,open,loss,reward,open_num,action choose
1227,2049,5.4250279329609,17.403351955307247,3.697800000000086,1,19
1227,3008,4.752295918367349,14.082417582417579,9.443500000000029,1,18
1227,9904,5.4250279329609,17.403351955307247,1.8253999999999948,1,19
1326,2049,4.752295918367349,14.082417582417579,3.7354500000000144,1,18
1326,2337,1.7906383921974274,19.403576178513426,0.4123750000000044,1,6
1326,2412,2.7651543942992896,14.789548693586722,0.07575000000004195,1,11
1326,2449,3.6605886116442767,9.704414587332057,0.8912500000000136,1,16
1326,2886,4.752295918367349,14.082417582417579,0.36837500000001455,1,18
1326,2887,2.7651543942992896,14.789548693586722,0.5601000000000056,1,11
1326,2892,7.884216491924007,18.977897421365874,0,0,24
1301,2325,4.388342585249806,8.21570182394924,0.3990500000000168,1,17
1301,2354,7.178633217993089,15.37456747404844,5.6959500000000105,1,22
1301,3008,3.1221539283805497,16.213254943880298,3.0162500000006958,1,12
1301,6285,2.7651543942992896,14.789548693586722,2.820700000000045,1,11
1504,2325,1.4550034387895419,22.414030261348046,0.6658000000000222,1,5
1504,2542,3.3748820754717013,22.837853773584932,0.41482500000002176,1,14
1605,2049,3.5011228070175466,6.6417543859649335,0.8458000000000183,1,15
1605,2412,1.3402498377676804,16.44159636599612,0.06010000000002691,1,4
1605,2610,2.263022959183676,7.842091836734736,0.44031500000000534,1,10
1605,2892,1.7906383921974274,19.403576178513426,0.06958500000000623,1,6
1704,5880,1.1979313380281675,14.240316901408438,0.2885000000000133,1,2
2002,2891,7.884216491924007,18.977897421365874,-1e-06,0,24
2049,2325,2.7651543942992896,14.789548693586722,3.1124750000000176,1,11
2049,2330,2.7651543942992896,14.789548693586722,3.052500000000009,1,11
2049,2347,3.6605886116442767,9.704414587332057,2.992825000000053,1,16
2049,2354,4.752295918367349,14.082417582417579,2.3650000000000375,1,18
2049,2412,4.752295918367349,14.082417582417579,0.4600000000000364,1,18
2049,2610,1.9509871600165671,9.182797183487537,0.16100000000001558,1,8
2049,2801,3.1221539283805497,16.213254943880298,1.8757500000000817,1,12
2049,2812,3.350909570261011,12.044819404165569,0.76556500000002,1,13
2049,2885,3.6605886116442767,9.704414587332057,0.6497500000000258,1,16
2049,2886,4.388342585249806,8.21570182394924,2.0732000000000355,1,17
2049,2887,0.5002033307514231,9.999612703330783,0.4121250000000245,1,0
2049,2888,2.7651543942992896,14.789548693586722,0.6915250000000199,1,11
2049,2891,4.388342585249806,8.21570182394924,1.5978750000000446,1,17
2049,2912,4.388342585249806,8.21570182394924,2.432500000000033,1,17
2049,2915,3.6605886116442767,9.704414587332057,2.4737000000000364,1,16
2049,3008,1.8334690074539046,6.07659866614364,4.2550000000003365,1,7
2049,3481,4.752295918367349,14.082417582417579,0.6847000000000207,1,18
