stock1,stock2,open,loss,reward,open_num,action choose
1216,2542,0.5002033307514231,9.999612703330783,0.025250000000028194,1,0
1216,2603,0.5002033307514231,9.999612703330783,0.17022500000001628,1,0
1216,2888,0.5002033307514231,9.999612703330783,0.0054550000000039844,1,0
1216,3673,0.5002033307514231,9.999612703330783,0.05370000000003472,1,0
1102,1326,1.1979313380281675,14.240316901408438,0.08845000000004433,1,2
1102,2353,0.5002033307514231,9.999612703330783,0.06612499999999955,1,0
1102,2603,1.1979313380281675,14.240316901408438,0.14472500000002242,1,2
1102,2882,1.4550034387895419,22.414030261348046,0.5270500000000027,1,5
1102,2883,2.7651543942992896,14.789548693586722,0.09552499999999853,1,11
1102,2887,1.1979313380281675,14.240316901408438,0.12100000000000577,1,2
1102,6505,7.884216491924007,18.977897421365874,0,0,24
1301,1704,1.7906383921974274,19.403576178513426,0.35872500000002105,1,6
1301,2325,4.388342585249806,8.21570182394924,0.7545500000000658,1,17
1301,2327,3.5011228070175466,6.6417543859649335,2.615800000000064,1,15
1301,2353,2.263022959183676,7.842091836734736,0.34712500000001256,1,10
1301,2542,1.9844808743169393,5.00000000000005,0.16202500000002829,1,9
1301,2883,3.1221539283805497,16.213254943880298,0.22637500000001154,1,12
1301,2887,2.7651543942992896,14.789548693586722,0.15192500000000564,1,11
1301,3231,1.4550034387895419,22.414030261348046,0.05922500000000852,1,5
1301,3682,2.7651543942992896,14.789548693586722,0.7809750000000477,1,11
1326,1722,0.5002033307514231,9.999612703330783,0.0189250000000456,1,0
1326,2105,2.263022959183676,7.842091836734736,0.5530500000000416,1,10
1326,2311,1.7906383921974274,19.403576178513426,0.26395000000000124,1,6
1326,2325,1.7906383921974274,19.403576178513426,0.6375500000000898,1,6
1326,2345,1.3402498377676804,16.44159636599612,0.029750000000053234,1,4
1326,2353,0.5002033307514231,9.999612703330783,0.009225000000053996,1,0
1326,2382,0.5002033307514231,9.999612703330783,0.4912999999999954,1,0
1326,2542,1.9509871600165671,9.182797183487537,0.3661250000000038,1,8
