stock1,stock2,open,loss,reward,open_num,action choose
1102,2882,4.752295918367349,14.082417582417579,0.07885000000003117,1,18
1303,1314,3.1221539283805497,16.213254943880298,0.02705000000000979,1,12
1303,1605,2.7651543942992896,14.789548693586722,0.12630000000000763,1,11
1303,1722,3.6605886116442767,9.704414587332057,0.3888000000000318,1,16
1303,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2324,1.9509871600165671,9.182797183487537,0.22990000000001487,1,8
1303,2352,2.263022959183676,7.842091836734736,0.24142500000000666,1,10
1303,2498,1.3402498377676804,16.44159636599612,1.303750000000008,1,4
1303,2603,1.1979313380281675,14.240316901408438,0.33660000000000423,1,2
1303,2610,2.263022959183676,7.842091836734736,0.5861000000000018,1,10
1303,2882,2.7651543942992896,14.789548693586722,0.09235000000002458,1,11
1303,2888,1.7906383921974274,19.403576178513426,0.08237499999999187,1,6
1303,2890,0.5002033307514231,9.999612703330783,0.35200000000000387,1,0
1303,2892,2.263022959183676,7.842091836734736,0.15970000000001505,1,10
1303,2912,4.388342585249806,8.21570182394924,2.1067500000000337,1,17
1303,3045,1.238262527233124,11.421023965141616,1.6076500000000067,1,3
1303,3673,2.7651543942992896,14.789548693586722,1.3755000000000734,1,11
1303,6239,3.1221539283805497,16.213254943880298,1.1847000000000207,1,12
1303,6505,3.5011228070175466,6.6417543859649335,0.6876500000000476,1,15
1314,1722,2.263022959183676,7.842091836734736,0.21347500000001673,1,10
1314,1789,0.5002033307514231,9.999612703330783,0.08117500000000888,1,0
1314,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2330,1.1979313380281675,14.240316901408438,0.442875000000015,1,2
1314,2344,1.1979313380281675,14.240316901408438,0.10132499999999922,1,2
1314,2352,1.1979313380281675,14.240316901408438,0.1458250000000021,1,2
1314,2376,0.5002033307514231,9.999612703330783,0.08827499999998523,1,0
1314,2409,0.5002033307514231,9.999612703330783,0.18390000000000484,1,0
1314,2618,0.6802278275020894,6.970301057770593,0.1297250000000041,1,1
1314,2888,7.884216491924007,18.977897421365874,0,0,24
1314,2890,0.5002033307514231,9.999612703330783,0.06257500000000249,1,0
1314,2892,1.7906383921974274,19.403576178513426,0.3924250000000029,1,6
1314,2912,7.884216491924007,18.977897421365874,0,0,24
1314,3034,0.5002033307514231,9.999612703330783,0.4008750000000134,1,0
1314,3045,0.5002033307514231,9.999612703330783,0.32375000000000576,1,0
1314,3673,2.7651543942992896,14.789548693586722,0.09200000000002007,1,11
1314,6176,1.7906383921974274,19.403576178513426,1.0021250000000066,1,6
1314,6505,3.350909570261011,12.044819404165569,1.2442000000000135,1,13
1314,9938,1.1979313380281675,14.240316901408438,0.17787500000000733,1,2
1326,1722,3.350909570261011,12.044819404165569,0.26470000000003324,1,13
1326,2105,7.884216491924007,18.977897421365874,0,0,24
1326,2330,1.7906383921974274,19.403576178513426,1.0302500000000236,1,6
1326,2344,1.7906383921974274,19.403576178513426,0.26625000000001364,1,6
1326,2376,1.9509871600165671,9.182797183487537,0.44890000000002317,1,8
1326,2492,1.1979313380281675,14.240316901408438,0.2000499999999974,1,2
1326,2498,2.7651543942992896,14.789548693586722,0.517399999999995,1,11
1326,2880,1.7906383921974274,19.403576178513426,0.11037500000000477,1,6
1326,2890,0.6802278275020894,6.970301057770593,0.14615000000000578,1,1
1326,2892,7.884216491924007,18.977897421365874,0,0,24
1326,2912,3.1221539283805497,16.213254943880298,2.5752500000000396,1,12
1326,3008,0.5002033307514231,9.999612703330783,0.8470000000002074,1,0
1326,3034,2.7651543942992896,14.789548693586722,1.944749999999999,1,11
1326,3045,1.1979313380281675,14.240316901408438,1.701650000000015,1,2
1326,6505,4.752295918367349,14.082417582417579,1.8731500000000096,1,18
1301,1303,1.8334690074539046,6.07659866614364,0.4171000000000902,1,7
1301,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2301,1.7906383921974274,19.403576178513426,0.1238750000000266,1,6
1301,2324,2.263022959183676,7.842091836734736,0.41310000000005687,1,10
1301,2344,0.5002033307514231,9.999612703330783,0.15740000000002397,1,0
1301,2352,1.9509871600165671,9.182797183487537,0.22612500000001035,1,8
1301,2618,1.9509871600165671,9.182797183487537,0.31312500000001364,1,8
1301,2888,7.884216491924007,18.977897421365874,0,0,24
1301,2890,1.1979313380281675,14.240316901408438,0.03745000000000687,1,2
1301,2892,2.7651543942992896,14.789548693586722,0.19425000000001091,1,11
1301,3045,1.9509871600165671,9.182797183487537,0.9367000000000019,1,8
1301,3673,2.7651543942992896,14.789548693586722,0.7324999999999875,1,11
1216,1303,2.7651543942992896,14.789548693586722,0.9890500000000486,1,11
1216,1314,0.5002033307514231,9.999612703330783,0.18267500000000325,1,0
1216,1605,4.752295918367349,14.082417582417579,0.10059999999999292,1,18
1216,1789,2.7651543942992896,14.789548693586722,0.24415000000000475,1,11
1216,2344,1.1979313380281675,14.240316901408438,0.19670000000000698,1,2
1216,2352,1.4550034387895419,22.414030261348046,0.16542499999999905,1,5
1216,2882,1.9509871600165671,9.182797183487537,0.11605000000001553,1,8
1216,2885,1.7906383921974274,19.403576178513426,0.15882500000000732,1,6
1216,2890,1.238262527233124,11.421023965141616,0.17629999999999768,1,3
1216,2892,1.9509871600165671,9.182797183487537,0.13407500000000994,1,8
1216,3045,1.1979313380281675,14.240316901408438,0.6065500000000128,1,2
1216,3673,2.7651543942992896,14.789548693586722,1.0496499999999855,1,11
1216,6239,1.7906383921974274,19.403576178513426,0.4672000000000054,1,6
1216,9938,0.6802278275020894,6.970301057770593,0.14160000000000394,1,1
1101,1301,2.7651543942992896,14.789548693586722,0.2558000000000362,1,11
1101,1605,4.752295918367349,14.082417582417579,0.29945000000002864,1,18
1101,2327,2.263022959183676,7.842091836734736,0.440125000000009,1,10
1101,2352,2.7651543942992896,14.789548693586722,0.19985000000001207,1,11
1101,2356,1.1979313380281675,14.240316901408438,0.3084000000000451,1,2
1101,3045,0.5002033307514231,9.999612703330783,0.29982499999998424,1,0
1101,3673,3.350909570261011,12.044819404165569,1.1102500000000362,1,13
1101,9938,1.1979313380281675,14.240316901408438,0.44830000000001036,1,2
1605,1722,1.4550034387895419,22.414030261348046,0.2133750000000063,1,5
1605,2301,7.884216491924007,18.977897421365874,0,0,24
1605,2352,1.7906383921974274,19.403576178513426,0.1131250000000037,1,6
1605,2376,0.5002033307514231,9.999612703330783,0.11032500000001022,1,0
1605,2498,1.9509871600165671,9.182797183487537,0.24002500000000992,1,8
1605,2610,3.3748820754717013,22.837853773584932,0.1040300000000034,1,14
1605,2888,1.9509871600165671,9.182797183487537,0.03605500000000461,1,8
1605,2890,3.1221539283805497,16.213254943880298,0.13783000000000456,1,12
1605,2892,4.388342585249806,8.21570182394924,0.2717500000000115,1,17
