stock1,stock2,open,loss,reward,open_num,action choose
1301,2105,3.1221539283805497,16.213254943880298,0.40840000000001453,1,12
1301,2204,1.1979313380281675,14.240316901408438,0.5612500000000011,1,2
1301,2337,1.1979313380281675,14.240316901408438,0.05794999999998751,1,2
1301,2352,2.263022959183676,7.842091836734736,0.252750000000006,1,10
1301,2356,2.7651543942992896,14.789548693586722,0.33245000000000147,1,11
1301,2357,1.1979313380281675,14.240316901408438,0.538250000000005,1,2
1301,2449,0.5002033307514231,9.999612703330783,0.30962499999999693,1,0
1301,2801,3.6605886116442767,9.704414587332057,0.45872499999998695,1,16
1301,2823,2.7651543942992896,14.789548693586722,0.3178000000000196,1,11
1301,2884,3.6605886116442767,9.704414587332057,0.43884999999998797,1,16
1301,3231,1.1979313380281675,14.240316901408438,0.05740000000000833,1,2
1301,3481,0.6802278275020894,6.970301057770593,0.26764999999994643,1,1
1301,6285,1.1979313380281675,14.240316901408438,0.16750000000000398,1,2
1303,2357,1.7906383921974274,19.403576178513426,0.5572500000000105,1,6
1326,2103,1.3402498377676804,16.44159636599612,0.3674000000000177,1,4
1326,2204,3.350909570261011,12.044819404165569,0.6472499999999997,1,13
1326,2357,0.5002033307514231,9.999612703330783,0.1449999999999818,1,0
1326,2801,1.3402498377676804,16.44159636599612,0.3596249999999941,1,4
1326,2915,3.350909570261011,12.044819404165569,0.6373499999999837,1,13
1326,3481,1.3402498377676804,16.44159636599612,0.40612499999999585,1,4
1326,5880,2.7651543942992896,14.789548693586722,0.32987500000000125,1,11
1434,2356,3.350909570261011,12.044819404165569,0.29717500000000285,1,13
1722,2103,2.7651543942992896,14.789548693586722,0.4155500000000103,1,11
1722,2801,2.7651543942992896,14.789548693586722,0.4077000000000055,1,11
1722,2915,3.6605886116442767,9.704414587332057,1.1346749999999943,1,16
1722,5880,1.1979313380281675,14.240316901408438,0.29955000000000354,1,2
2103,2106,3.1221539283805497,16.213254943880298,0.36955000000002514,1,12
2103,2204,2.7651543942992896,14.789548693586722,0.130625000000002,1,11
2103,2337,1.7906383921974274,19.403576178513426,0.1395500000000105,1,6
2103,2352,7.884216491924007,18.977897421365874,0,0,24
2103,2354,2.7651543942992896,14.789548693586722,0.2464000000000226,1,11
2103,2379,2.263022959183676,7.842091836734736,0.3765500000000088,1,10
2103,2382,2.7651543942992896,14.789548693586722,0.5429000000000102,1,11
2103,2412,3.350909570261011,12.044819404165569,0.1816000000000173,1,13
2103,2449,1.7906383921974274,19.403576178513426,0.26440000000001973,1,6
2103,2610,2.7651543942992896,14.789548693586722,0.3793250000000228,1,11
2103,3231,2.263022959183676,7.842091836734736,0.5523750000000085,1,10
2103,3481,2.7651543942992896,14.789548693586722,0.42995000000001227,1,11
2103,4938,2.263022959183676,7.842091836734736,0.456450000000018,1,10
2103,5871,0.5002033307514231,9.999612703330783,0.2726000000000113,1,0
2103,6285,0.5002033307514231,9.999612703330783,0.21057500000001994,1,0
2103,9904,3.350909570261011,12.044819404165569,0.40662500000001245,1,13
2103,9933,1.7906383921974274,19.403576178513426,0.5145000000000124,1,6
2106,2204,2.263022959183676,7.842091836734736,0.3661750000000197,1,10
2106,2303,1.9509871600165671,9.182797183487537,0.34865000000000634,1,8
2106,2352,0.5002033307514231,9.999612703330783,0.05420000000000158,1,0
2106,2357,1.3402498377676804,16.44159636599612,0.660000000000025,1,4
2106,2449,3.1221539283805497,16.213254943880298,0.7010000000000502,1,12
2106,2801,1.9509871600165671,9.182797183487537,0.1449749999999952,1,8
2105,2106,3.350909570261011,12.044819404165569,0.6753500000000656,1,13
2105,2337,2.7651543942992896,14.789548693586722,0.43415000000002024,1,11
2105,2356,2.263022959183676,7.842091836734736,0.3221500000000077,1,10
2105,2379,2.7651543942992896,14.789548693586722,1.3496500000000253,1,11
2105,2801,0.5002033307514231,9.999612703330783,0.08372500000000116,1,0
2105,3231,1.4550034387895419,22.414030261348046,0.15750000000000597,1,5
2105,5871,3.1221539283805497,16.213254943880298,0.8612000000000251,1,12
2204,2313,6.023128205128209,23.252307692307696,0.2455249999999971,1,20
2204,2337,1.1979313380281675,14.240316901408438,0.2321350000000013,1,2
2204,2347,3.1221539283805497,16.213254943880298,0.6706000000000216,1,12
2204,2352,1.3402498377676804,16.44159636599612,0.19437500000000796,1,4
2204,2354,1.7906383921974274,19.403576178513426,0.540850000000006,1,6
2204,2356,3.350909570261011,12.044819404165569,0.3021250000000002,1,13
2204,2357,2.263022959183676,7.842091836734736,0.37487500000000296,1,10
2204,2379,1.9509871600165671,9.182797183487537,0.65625,1,8
2204,2382,3.1221539283805497,16.213254943880298,0.37349999999999994,1,12
2204,2412,2.7651543942992896,14.789548693586722,0.12435000000003527,1,11
2204,2542,2.263022959183676,7.842091836734736,0.601300000000009,1,10
2204,2603,1.238262527233124,11.421023965141616,0.5076000000000036,1,3
2204,2610,1.1979313380281675,14.240316901408438,0.09675000000000011,1,2
2204,2801,3.1221539283805497,16.213254943880298,0.4521749999999969,1,12
2204,2891,1.9509871600165671,9.182797183487537,0.08767500000000084,1,8
2204,2915,1.7906383921974274,19.403576178513426,0.20447499999998797,1,6
2204,3189,2.7651543942992896,14.789548693586722,0.417925000000011,1,11
2204,3481,2.7651543942992896,14.789548693586722,0.3153999999999968,1,11
2204,4915,3.6605886116442767,9.704414587332057,0.49160000000000537,1,16
2204,5871,2.263022959183676,7.842091836734736,0.25319999999999254,1,10
2204,5880,3.350909570261011,12.044819404165569,0.17132500000000306,1,13
2204,6285,1.9509871600165671,9.182797183487537,1.1033750000000282,1,8
2204,9904,2.7651543942992896,14.789548693586722,0.5014500000000055,1,11
2204,9933,1.1979313380281675,14.240316901408438,0.10025000000000261,1,2
2303,2337,1.1979313380281675,14.240316901408438,0.1515700000000022,1,2
2303,2801,7.884216491924007,18.977897421365874,0,0,24
2303,5880,2.263022959183676,7.842091836734736,0.2721750000000043,1,10
2303,9933,0.5002033307514231,9.999612703330783,0.10087500000000915,1,0
2313,2337,4.752295918367349,14.082417582417579,0.06382500000000135,1,18
2313,2382,4.388342585249806,8.21570182394924,0.4455000000000098,1,17
2313,2610,0.5002033307514231,9.999612703330783,0.17587500000000844,1,0
2313,3481,3.350909570261011,12.044819404165569,0.5321499999999872,1,13
2313,3673,3.1221539283805497,16.213254943880298,1.4925750000000164,1,12
2313,4958,3.1221539283805497,16.213254943880298,0.24984999999999502,1,12
2313,5880,5.4250279329609,17.403351955307247,0.3733750000000029,1,19
2313,6269,5.4250279329609,17.403351955307247,0.15952500000001635,1,19
2313,6285,0.5002033307514231,9.999612703330783,0.4235750000000422,1,0
2347,2357,1.3402498377676804,16.44159636599612,0.545375000000007,1,4
2347,2412,3.1221539283805497,16.213254943880298,0.09722500000000878,1,12
2347,3481,1.7906383921974274,19.403576178513426,0.41687500000000455,1,6
2337,2347,3.5011228070175466,6.6417543859649335,0.16225000000000378,1,15
2337,2352,0.5002033307514231,9.999612703330783,0.147540000000002,1,0
2337,2357,0.5002033307514231,9.999612703330783,0.06392499999999401,1,0
2337,2603,0.5002033307514231,9.999612703330783,0.35470500000000094,1,0
2337,2801,7.884216491924007,18.977897421365874,0,0,24
2337,2915,4.752295918367349,14.082417582417579,0.7521250000000208,1,18
2337,3231,0.6802278275020894,6.970301057770593,0.29585000000001394,1,1
2337,3481,1.1979313380281675,14.240316901408438,0.10884500000000052,1,2
2337,3673,7.884216491924007,18.977897421365874,0,0,24
2337,4915,1.7906383921974274,19.403576178513426,0.14187500000000242,1,6
2337,9933,1.9844808743169393,5.00000000000005,0.10884499999999164,1,9
2352,2379,7.884216491924007,18.977897421365874,0,0,24
2352,2382,0.5002033307514231,9.999612703330783,0.17907500000000454,1,0
2352,2801,2.7651543942992896,14.789548693586722,0.3880749999999935,1,11
2352,2823,1.7906383921974274,19.403576178513426,0.29562500000000824,1,6
2352,2884,1.9844808743169393,5.00000000000005,0.10327500000000533,1,9
2352,2915,0.5002033307514231,9.999612703330783,0.17487500000000722,1,0
2352,3231,2.7651543942992896,14.789548693586722,0.3851500000000172,1,11
2352,5871,1.7906383921974274,19.403576178513426,0.1738250000000079,1,6
2352,5880,1.8334690074539046,6.07659866614364,0.21717499999999745,1,7
2352,6285,0.5002033307514231,9.999612703330783,0.2460750000000118,1,0
2352,9933,7.884216491924007,18.977897421365874,0,0,24
2354,2357,0.5002033307514231,9.999612703330783,0.0027999999999792635,1,0
2354,2603,0.5002033307514231,9.999612703330783,0.2564750000000089,1,0
2354,2610,1.4550034387895419,22.414030261348046,0.12672500000000753,1,5
2354,2884,1.7906383921974274,19.403576178513426,0.36837500000001455,1,6
2354,3481,3.1221539283805497,16.213254943880298,0.3848250000000135,1,12
2354,4958,1.7906383921974274,19.403576178513426,0.9996000000001004,1,6
2354,5880,3.1221539283805497,16.213254943880298,0.3085750000000047,1,12
