stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,2.263022959183676,7.842091836734736,0.5469500000000167,1,10
1216,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,2890,6.023128205128209,23.252307692307696,0.3682750000000041,1,20
1216,3045,2.263022959183676,7.842091836734736,1.807300000000005,1,10
1216,3682,2.263022959183676,7.842091836734736,0.2849250000000012,1,10
1101,2002,0.5002033307514231,9.999612703330783,0.07500000000000995,1,0
1101,2303,1.7906383921974274,19.403576178513426,0.12872499999999576,1,6
1101,2412,3.350909570261011,12.044819404165569,0.10200000000000387,1,13
1101,2890,7.178633217993089,15.37456747404844,0.06635000000000701,1,22
1402,2002,4.388342585249806,8.21570182394924,0.28182500000000843,1,17
1402,2834,3.5011228070175466,6.6417543859649335,0.033150000000013335,1,15
1402,2890,3.1221539283805497,16.213254943880298,0.30315000000000225,1,12
1722,2002,1.7906383921974274,19.403576178513426,0.3067750000000089,1,6
1722,2204,7.83320148331276,20.010383189122425,0.008200000000002206,1,23
1722,2303,1.7906383921974274,19.403576178513426,0.14392500000000297,1,6
1722,2883,2.263022959183676,7.842091836734736,0.49977500000000674,1,10
1722,2890,4.388342585249806,8.21570182394924,0.3781749999999988,1,17
1722,3673,1.7906383921974274,19.403576178513426,1.1068000000000495,1,6
1722,5871,7.884216491924007,18.977897421365874,-1e-06,0,24
2002,2105,4.388342585249806,8.21570182394924,0.1384000000000114,1,17
2002,2106,2.7651543942992896,14.789548693586722,0.25925000000000864,1,11
2002,2313,2.263022959183676,7.842091836734736,0.2835000000000143,1,10
2002,2324,2.7651543942992896,14.789548693586722,0.19690000000001362,1,11
2002,2337,3.5011228070175466,6.6417543859649335,0.30634500000001275,1,15
2002,2353,7.83320148331276,20.010383189122425,0.3897000000000084,1,23
2002,2356,4.388342585249806,8.21570182394924,0.2365000000000137,1,17
2002,2379,4.388342585249806,8.21570182394924,1.0247500000000116,1,17
2002,2395,3.350909570261011,12.044819404165569,2.0200000000000102,1,13
2002,2409,2.263022959183676,7.842091836734736,0.26242500000000923,1,10
2002,2498,2.263022959183676,7.842091836734736,0.6766250000000156,1,10
2002,2603,7.884216491924007,18.977897421365874,0,0,24
2002,2610,4.388342585249806,8.21570182394924,0.34250000000001357,1,17
2002,2801,3.1221539283805497,16.213254943880298,0.37665000000001214,1,12
2002,2834,2.7651543942992896,14.789548693586722,0.0937500000000071,1,11
2002,2867,4.752295918367349,14.082417582417579,0.3354500000000158,1,18
2002,2881,3.5011228070175466,6.6417543859649335,0.1415500000000094,1,15
2002,2888,1.3402498377676804,16.44159636599612,0.11186500000001232,1,4
2002,2892,3.350909570261011,12.044819404165569,0.10347500000000664,1,13
2002,3481,2.7651543942992896,14.789548693586722,0.41092500000000953,1,11
2002,3673,3.350909570261011,12.044819404165569,1.8753750000000338,1,13
2002,3682,7.83320148331276,20.010383189122425,0.11704999999999188,1,23
2002,3706,3.6605886116442767,9.704414587332057,0.5390250000000094,1,16
2002,4904,7.884216491924007,18.977897421365874,0,0,24
2002,5522,7.83320148331276,20.010383189122425,0.5682750000000105,1,23
2002,5871,1.7906383921974274,19.403576178513426,0.2727250000000083,1,6
2002,9910,7.884216491924007,18.977897421365874,0,0,24
2105,2204,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2498,1.1979313380281675,14.240316901408438,0.5031499999999909,1,2
2105,2834,7.83320148331276,20.010383189122425,0.289350000000006,1,23
2105,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2883,1.4550034387895419,22.414030261348046,0.23185000000000855,1,5
2105,2890,4.388342585249806,8.21570182394924,0.06002500000001021,1,17
2105,3045,2.263022959183676,7.842091836734736,2.5435000000000443,1,10
2105,3682,2.7651543942992896,14.789548693586722,0.32645000000000124,1,11
2303,2379,2.7651543942992896,14.789548693586722,0.31295000000000783,1,11
2303,2395,1.9509871600165671,9.182797183487537,2.358875000000026,1,8
2303,2409,1.7906383921974274,19.403576178513426,0.19927500000000542,1,6
2303,2834,3.1221539283805497,16.213254943880298,0.1800750000000022,1,12
2303,2867,6.023128205128209,23.252307692307696,0.3605000000000089,1,20
2303,2884,1.4550034387895419,22.414030261348046,0.1518249999999952,1,5
2303,2888,3.5011228070175466,6.6417543859649335,0.3215799999999973,1,15
2303,2890,2.263022959183676,7.842091836734736,0.233425000000004,1,10
2303,3702,0.5002033307514231,9.999612703330783,0.2107250000000107,1,0
2303,4958,3.1221539283805497,16.213254943880298,1.0757500000000064,1,12
2303,5871,6.186773199845984,11.237581825182907,0.31025000000000347,1,21
2313,2324,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2834,7.83320148331276,20.010383189122425,0.051000000000005485,1,23
2313,2880,3.1221539283805497,16.213254943880298,0.33672500000001193,1,12
2313,2883,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2885,6.023128205128209,23.252307692307696,0.773325000000014,1,20
2313,2888,7.83320148331276,20.010383189122425,0.023195000000001187,1,23
2313,2890,6.023128205128209,23.252307692307696,0.36060000000001224,1,20
2313,3673,4.752295918367349,14.082417582417579,3.1486250000000098,1,18
2337,2887,2.7651543942992896,14.789548693586722,0.43268999999999913,1,11
2337,2890,3.6605886116442767,9.704414587332057,0.2570050000000048,1,16
2337,2892,2.7651543942992896,14.789548693586722,0.1368350000000067,1,11
