stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,7.884216491924007,18.977897421365874,0,0,24
1303,2317,1.1979313380281675,14.240316901408438,0.4649500000001012,1,2
1303,2352,1.9509871600165671,9.182797183487537,0.4397750000000116,1,8
1303,2615,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2912,1.7906383921974274,19.403576178513426,1.6397500000000491,1,6
1303,3702,3.350909570261011,12.044819404165569,0.444925000000012,1,13
1319,1789,3.6605886116442767,9.704414587332057,0.8326750000000089,1,16
1319,2330,1.4550034387895419,22.414030261348046,0.2591250000000116,1,5
1319,2395,4.388342585249806,8.21570182394924,1.116250000000008,1,17
1319,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,1789,1.8334690074539046,6.07659866614364,0.3373500000000149,1,7
1326,2201,3.1221539283805497,16.213254943880298,0.41262499999999136,1,12
1326,2344,2.263022959183676,7.842091836734736,0.16249999999999432,1,10
1326,2354,3.350909570261011,12.044819404165569,0.9186500000000706,1,13
1326,2382,3.1221539283805497,16.213254943880298,0.2766500000000178,1,12
1326,3481,7.178633217993089,15.37456747404844,0.22417500000001667,1,22
1326,5522,1.7906383921974274,19.403576178513426,0.20574999999999477,1,6
1216,1314,0.5002033307514231,9.999612703330783,0.33500000000000796,1,0
1216,1402,2.7651543942992896,14.789548693586722,0.3228500000000025,1,11
1216,2313,4.752295918367349,14.082417582417579,0.6191500000000048,1,18
1216,2449,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,2912,0.5002033307514231,9.999612703330783,0.7620000000000573,1,0
1216,4915,7.884216491924007,18.977897421365874,0,0,24
1402,1789,2.7651543942992896,14.789548693586722,0.22565000000000168,1,11
1402,2303,0.5002033307514231,9.999612703330783,0.13410000000001787,1,0
1402,2317,2.7651543942992896,14.789548693586722,1.115700000000004,1,11
1402,2324,2.263022959183676,7.842091836734736,0.5014500000000126,1,10
1402,2325,0.5002033307514231,9.999612703330783,0.09812499999999602,1,0
1402,2330,2.263022959183676,7.842091836734736,1.2891250000000412,1,10
1402,2344,7.884216491924007,18.977897421365874,0,0,24
1402,2353,1.4550034387895419,22.414030261348046,0.3992250000000155,1,5
1402,2356,3.350909570261011,12.044819404165569,1.2068000000000296,1,13
1402,2615,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,2801,3.1221539283805497,16.213254943880298,0.340325,1,12
1402,2845,3.350909570261011,12.044819404165569,0.3681500000000071,1,13
1402,3189,2.7651543942992896,14.789548693586722,1.2989249999999615,1,11
1402,3702,4.388342585249806,8.21570182394924,0.40115000000001544,1,17
1402,5264,2.7651543942992896,14.789548693586722,1.252375000000029,1,11
1402,5522,1.9844808743169393,5.00000000000005,0.284050000000029,1,9
1402,6176,3.5011228070175466,6.6417543859649335,0.9629500000000064,1,15
1101,1314,1.1979313380281675,14.240316901408438,0.29820000000000846,1,2
1101,1402,7.884216491924007,18.977897421365874,1.3733500000000163,1,24
1101,2303,1.7906383921974274,19.403576178513426,0.41715000000000657,1,6
1101,2313,7.178633217993089,15.37456747404844,0.46264999999999645,1,22
1101,2330,6.023128205128209,23.252307692307696,1.9532500000000255,1,20
1101,2344,2.263022959183676,7.842091836734736,0.4584000000000117,1,10
1101,2382,6.023128205128209,23.252307692307696,0.7580999999999989,1,20
1101,2449,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2492,7.178633217993089,15.37456747404844,0.04565000000000907,1,22
1101,2845,0.5002033307514231,9.999612703330783,0.100750000000005,1,0
1101,3189,5.4250279329609,17.403351955307247,1.600050000000067,1,19
1101,5264,7.178633217993089,15.37456747404844,0.9165000000000134,1,22
1101,6176,7.178633217993089,15.37456747404844,0.5944000000000074,1,22
1314,1319,0.5002033307514231,9.999612703330783,0.3593750000000071,1,0
1314,1326,1.1979313380281675,14.240316901408438,0.20290000000001385,1,2
1314,1402,1.1979313380281675,14.240316901408438,0.1659000000000006,1,2
1314,1605,1.1979313380281675,14.240316901408438,0.42055000000000575,1,2
1314,2103,2.7651543942992896,14.789548693586722,0.46470000000000766,1,11
1314,2105,1.1979313380281675,14.240316901408438,0.30740000000000123,1,2
1314,2303,2.7651543942992896,14.789548693586722,0.30189999999999984,1,11
1314,2313,2.263022959183676,7.842091836734736,0.1355000000000004,1,10
1314,2317,2.7651543942992896,14.789548693586722,0.5750000000000028,1,11
1314,2324,0.5002033307514231,9.999612703330783,0.17497500000000343,1,0
1314,2330,0.5002033307514231,9.999612703330783,0.44887500000002234,1,0
1314,2352,0.5002033307514231,9.999612703330783,0.21799999999999642,1,0
1314,2354,2.263022959183676,7.842091836734736,0.08385000000001241,1,10
1314,2356,3.1221539283805497,16.213254943880298,0.4318750000000051,1,12
1314,2454,7.884216491924007,18.977897421365874,0,0,24
1314,2498,0.6802278275020894,6.970301057770593,0.21274999999999977,1,1
1314,2610,3.5011228070175466,6.6417543859649335,0.3882500000000064,1,15
1314,3189,2.263022959183676,7.842091836734736,0.5137500000000159,1,10
1314,3702,0.6802278275020894,6.970301057770593,0.4042750000000055,1,1
1314,4915,1.1979313380281675,14.240316901408438,0.3488750000000067,1,2
1314,5264,7.884216491924007,18.977897421365874,0,0,24
1314,6176,0.6802278275020894,6.970301057770593,0.2738000000000085,1,1
1314,6285,2.7651543942992896,14.789548693586722,0.5051500000000146,1,11
1605,1789,7.884216491924007,18.977897421365874,0,0,24
1605,2103,1.9509871600165671,9.182797183487537,0.09458000000000766,1,8
1605,2201,4.388342585249806,8.21570182394924,0.1053449999999998,1,17
1605,2303,0.5002033307514231,9.999612703330783,0.06584999999999219,1,0
1605,2313,5.4250279329609,17.403351955307247,0.38335999999998904,1,19
1605,2324,2.7651543942992896,14.789548693586722,0.05223000000000155,1,11
1605,2344,0.5002033307514231,9.999612703330783,0.13240000000000052,1,0
1605,2353,1.1979313380281675,14.240316901408438,0.05755000000000621,1,2
1605,2409,1.7906383921974274,19.403576178513426,0.06928500000000248,1,6
1605,2451,6.023128205128209,23.252307692307696,0.8570750000000089,1,20
1605,2603,2.263022959183676,7.842091836734736,0.18668500000001131,1,10
1605,2610,0.5002033307514231,9.999612703330783,0.011525000000006003,1,0
1605,2615,1.4550034387895419,22.414030261348046,0.06568500000000199,1,5
1605,2886,0.5002033307514231,9.999612703330783,0.026725000000016763,1,0
1605,3189,0.5002033307514231,9.999612703330783,0.3795000000000144,1,0
1605,3702,2.263022959183676,7.842091836734736,0.33942500000001274,1,10
1605,6285,2.263022959183676,7.842091836734736,0.17120000000000601,1,10
1789,2103,5.4250279329609,17.403351955307247,0.6245749999999646,1,19
1789,2105,0.5002033307514231,9.999612703330783,0.26654999999996676,1,0
1789,2313,6.023128205128209,23.252307692307696,0.3334999999999937,1,20
1789,2317,2.7651543942992896,14.789548693586722,0.434449999999984,1,11
1789,2330,2.263022959183676,7.842091836734736,1.4067500000000166,1,10
1789,2344,0.5002033307514231,9.999612703330783,0.1989500000000035,1,0
1789,2352,1.7906383921974274,19.403576178513426,0.26805000000000234,1,6
1789,2354,7.884216491924007,18.977897421365874,0,0,24
1789,2356,2.7651543942992896,14.789548693586722,0.14192500000000052,1,11
1789,2395,1.1979313380281675,14.240316901408438,0.2672500000000184,1,2
1789,2451,6.023128205128209,23.252307692307696,0.9495000000000289,1,20
1789,2454,2.263022959183676,7.842091836734736,0.988250000000022,1,10
1789,2492,7.83320148331276,20.010383189122425,0.3144500000000079,1,23
1789,2610,2.263022959183676,7.842091836734736,0.8934750000000093,1,10
1789,2615,1.1979313380281675,14.240316901408438,0.22967499999998608,1,2
1789,2618,3.1221539283805497,16.213254943880298,1.3128750000000338,1,12
1789,2801,1.4550034387895419,22.414030261348046,0.3138499999999951,1,5
1789,2881,1.7906383921974274,19.403576178513426,0.9653500000000577,1,6
1789,2883,2.7651543942992896,14.789548693586722,0.2256500000000088,1,11
1789,3702,3.1221539283805497,16.213254943880298,0.12395000000000778,1,12
1789,4915,3.5011228070175466,6.6417543859649335,0.9526000000000181,1,15
