stock1,stock2,open,loss,reward,open_num,action choose
1216,2356,1.4550034387895419,22.414030261348046,0.13892500000002173,1,5
1216,2412,0.6802278275020894,6.970301057770593,0.04065000000002783,1,1
1216,2610,1.1979313380281675,14.240316901408438,0.16952500000002146,1,2
1216,2880,1.7906383921974274,19.403576178513426,0.17070000000000718,1,6
1314,2106,1.1979313380281675,14.240316901408438,0.5169000000000139,1,2
1314,2324,1.1979313380281675,14.240316901408438,0.07422000000001283,1,2
1314,2353,0.5002033307514231,9.999612703330783,0.79162,1,0
1314,2834,3.6605886116442767,9.704414587332057,0.04466999999999999,1,16
1314,2880,1.4550034387895419,22.414030261348046,0.37878000000000256,1,5
1314,2890,1.3402498377676804,16.44159636599612,0.32195500000000266,1,4
1314,6176,0.6802278275020894,6.970301057770593,0.8721300000000127,1,1
1536,2105,4.752295918367349,14.082417582417579,1.4585000000000434,1,18
1536,2324,0.5002033307514231,9.999612703330783,0.4350000000000165,1,0
1536,2356,1.4550034387895419,22.414030261348046,0.45000000000000284,1,5
1536,2834,1.7906383921974274,19.403576178513426,0.42687500000000256,1,6
1536,2880,2.263022959183676,7.842091836734736,0.7210000000000036,1,10
1536,2887,2.7651543942992896,14.789548693586722,0.7435000000000045,1,11
1536,6116,7.884216491924007,18.977897421365874,0,0,24
1536,9910,3.5011228070175466,6.6417543859649335,2.4500000000000455,1,15
2002,2412,4.752295918367349,14.082417582417579,1.2492500000000604,1,18
2002,2610,1.7906383921974274,19.403576178513426,0.18512500000000287,1,6
2002,2834,2.7651543942992896,14.789548693586722,0.10027499999999989,1,11
2002,2880,3.1221539283805497,16.213254943880298,0.3665500000000108,1,12
2002,3034,7.178633217993089,15.37456747404844,0.6827500000000128,1,22
2002,3231,2.7651543942992896,14.789548693586722,0.33615000000001416,1,11
2002,6116,3.6605886116442767,9.704414587332057,0.1275049999999993,1,16
2002,9910,4.388342585249806,8.21570182394924,0.5687500000000085,1,17
2105,2353,6.023128205128209,23.252307692307696,0.7547000000000068,1,20
2105,2412,3.5011228070175466,6.6417543859649335,2.6565500000000384,1,15
2105,2880,2.263022959183676,7.842091836734736,0.2916500000000042,1,10
2105,9910,2.263022959183676,7.842091836734736,0.7368000000000023,1,10
2106,2311,3.350909570261011,12.044819404165569,0.5069500000000104,1,13
2106,2353,0.5002033307514231,9.999612703330783,0.7146000000000043,1,0
2106,2610,0.6802278275020894,6.970301057770593,0.43207500000000465,1,1
2106,2823,2.7651543942992896,14.789548693586722,0.24689999999998946,1,11
2106,2883,0.6802278275020894,6.970301057770593,0.054125000000006196,1,1
2106,3008,3.6605886116442767,9.704414587332057,5.648500000000126,1,16
2106,3034,2.7651543942992896,14.789548693586722,1.5925000000000296,1,11
2106,6269,2.263022959183676,7.842091836734736,0.30330000000002144,1,10
2106,9910,2.7651543942992896,14.789548693586722,1.1973000000000127,1,11
2325,2880,3.1221539283805497,16.213254943880298,0.09040000000000958,1,12
2324,2353,0.5002033307514231,9.999612703330783,0.9209500000000048,1,0
2324,2357,2.7651543942992896,14.789548693586722,0.6571250000000362,1,11
2324,2412,5.4250279329609,17.403351955307247,0.9238500000000158,1,19
2324,2610,5.4250279329609,17.403351955307247,0.2883500000000083,1,19
2324,2834,2.7651543942992896,14.789548693586722,0.1064749999999961,1,11
2324,2880,1.7906383921974274,19.403576178513426,0.2582000000000022,1,6
2324,2890,1.3402498377676804,16.44159636599612,0.05282500000000212,1,4
2324,3034,3.1221539283805497,16.213254943880298,0.9256250000000108,1,12
2324,3481,2.263022959183676,7.842091836734736,0.2254000000000147,1,10
2324,4958,1.1979313380281675,14.240316901408438,0.056300000000007344,1,2
2324,6116,2.7651543942992896,14.789548693586722,0.08692500000000081,1,11
2324,6269,7.884216491924007,18.977897421365874,-1e-06,0,24
2324,9910,1.1979313380281675,14.240316901408438,0.313500000000019,1,2
2311,2892,7.83320148331276,20.010383189122425,0.4457500000000003,1,23
2311,3034,1.9509871600165671,9.182797183487537,1.0606250000000017,1,8
2311,3481,4.752295918367349,14.082417582417579,0.6109500000000025,1,18
2352,6452,1.7906383921974274,19.403576178513426,2.169124999999994,1,6
2353,2357,6.186773199845984,11.237581825182907,1.205500000000029,1,21
2353,2603,0.5002033307514231,9.999612703330783,0.7998500000000028,1,0
2353,2615,0.5002033307514231,9.999612703330783,0.44727500000000475,1,0
2353,2823,0.5002033307514231,9.999612703330783,0.26675000000000537,1,0
2353,2888,0.5002033307514231,9.999612703330783,0.32857500000000783,1,0
2353,3034,0.5002033307514231,9.999612703330783,1.4747500000000002,1,0
2353,5871,5.4250279329609,17.403351955307247,0.9015500000000003,1,19
2353,6116,0.5002033307514231,9.999612703330783,0.3253750000000011,1,0
2344,2353,0.5002033307514231,9.999612703330783,0.91019,1,0
2344,2834,2.7651543942992896,14.789548693586722,0.0952699999999993,1,11
2344,2880,1.4550034387895419,22.414030261348046,0.12060000000000404,1,5
2344,3034,3.1221539283805497,16.213254943880298,0.32050000000000267,1,12
2344,6116,1.4550034387895419,22.414030261348046,0.05576500000000095,1,5
2344,6452,1.7906383921974274,19.403576178513426,1.5403500000000392,1,6
2357,2412,5.4250279329609,17.403351955307247,1.8067500000000223,1,19
2357,2834,1.7906383921974274,19.403576178513426,0.0993000000000066,1,6
2357,2880,2.263022959183676,7.842091836734736,0.6923749999999984,1,10
2357,2887,2.263022959183676,7.842091836734736,0.465250000000033,1,10
2357,2890,3.1221539283805497,16.213254943880298,0.7287499999999909,1,12
2357,3008,4.752295918367349,14.082417582417579,3.8500000000001364,1,18
2357,5522,1.7906383921974274,19.403576178513426,0.2878750000000423,1,6
2356,2834,5.4250279329609,17.403351955307247,0.10455500000000129,1,19
2356,2880,3.6605886116442767,9.704414587332057,0.09847500000000231,1,16
2356,2887,4.752295918367349,14.082417582417579,0.1811000000000078,1,18
2356,2912,3.5011228070175466,6.6417543859649335,0.2898750000000092,1,15
2356,6116,5.4250279329609,17.403351955307247,0.1620249999999963,1,19
2356,6452,0.6802278275020894,6.970301057770593,0.1128750000000025,1,1
2379,2412,2.7651543942992896,14.789548693586722,1.64290000000004,1,11
2379,2454,1.1979313380281675,14.240316901408438,0.9805500000000507,1,2
2379,3481,2.263022959183676,7.842091836734736,0.16422499999999474,1,10
2439,3034,7.83320148331276,20.010383189122425,0.5678500000000071,1,23
2439,6269,1.4550034387895419,22.414030261348046,1.0021000000000697,1,5
2412,2603,5.4250279329609,17.403351955307247,1.330400000000047,1,19
2412,2618,4.752295918367349,14.082417582417579,1.0898500000000126,1,18
2412,2823,3.5011228070175466,6.6417543859649335,2.4818500000000228,1,15
2412,2887,4.752295918367349,14.082417582417579,0.9712500000000119,1,18
2412,3034,2.7651543942992896,14.789548693586722,3.0767500000000325,1,11
2412,3231,4.752295918367349,14.082417582417579,1.8224500000000248,1,18
2412,3481,3.6605886116442767,9.704414587332057,0.8663750000000263,1,16
2412,6116,3.1221539283805497,16.213254943880298,0.2671500000000151,1,12
2412,9910,4.752295918367349,14.082417582417579,1.4635000000000389,1,18
2449,2887,1.9844808743169393,5.00000000000005,0.3608499999999992,1,9
2449,6116,1.7906383921974274,19.403576178513426,0.13662500000000222,1,6
2454,2492,1.8334690074539046,6.07659866614364,0.9573750000000132,1,7
2610,2823,2.7651543942992896,14.789548693586722,0.43940000000000623,1,11
2610,2880,1.7906383921974274,19.403576178513426,0.29380000000001516,1,6
2610,3034,4.752295918367349,14.082417582417579,0.4927500000000009,1,18
2610,3044,1.1979313380281675,14.240316901408438,0.7818500000000057,1,2
2610,3231,3.350909570261011,12.044819404165569,0.7878499999999917,1,13
2610,3481,2.7651543942992896,14.789548693586722,0.3650750000000045,1,11
2610,6116,1.7906383921974274,19.403576178513426,0.08657499999999985,1,6
2610,9910,1.9509871600165671,9.182797183487537,0.8787499999999966,1,8
2603,2610,2.7651543942992896,14.789548693586722,0.1426999999999996,1,11
2615,2834,4.388342585249806,8.21570182394924,0.06768000000000285,1,17
2615,3034,6.023128205128209,23.252307692307696,1.5795000000000385,1,20
2615,4938,3.1221539283805497,16.213254943880298,0.36725000000001273,1,12
2615,6116,1.9844808743169393,5.00000000000005,0.13534999999999542,1,9
2615,6269,3.350909570261011,12.044819404165569,0.5512000000000228,1,13
2618,9910,0.5002033307514231,9.999612703330783,0.5713750000000033,1,0
2823,2834,3.6605886116442767,9.704414587332057,0.14627499999999927,1,16
2823,2883,4.388342585249806,8.21570182394924,0.3014999999999972,1,17
2823,3034,2.7651543942992896,14.789548693586722,0.36700000000000443,1,11
2834,2880,2.7651543942992896,14.789548693586722,0.0902000000000065,1,11
2834,2883,3.1221539283805497,16.213254943880298,0.05662500000000037,1,12
2880,2883,2.263022959183676,7.842091836734736,0.13890000000000668,1,10
2880,3034,0.5002033307514231,9.999612703330783,0.4638750000000158,1,0
2880,3231,4.388342585249806,8.21570182394924,0.6323000000000008,1,17
2880,3481,0.5002033307514231,9.999612703330783,0.06342499999999518,1,0
2880,4958,1.1979313380281675,14.240316901408438,0.1919250000000119,1,2
2880,6116,1.4550034387895419,22.414030261348046,0.0940499999999993,1,5
2880,6176,1.4550034387895419,22.414030261348046,0.47400000000000375,1,5
2880,6269,3.1221539283805497,16.213254943880298,0.3447000000000173,1,12
2883,3034,6.186773199845984,11.237581825182907,0.36420000000000385,1,21
2883,9910,2.7651543942992896,14.789548693586722,0.7494500000000173,1,11
2887,6116,2.263022959183676,7.842091836734736,0.08499999999999908,1,10
2890,6116,1.7906383921974274,19.403576178513426,0.08784999999999954,1,6
2890,6269,2.7651543942992896,14.789548693586722,0.3817499999999967,1,11
2890,9910,3.1221539283805497,16.213254943880298,0.38512500000000216,1,12
3008,3044,6.186773199845984,11.237581825182907,17.148500000000126,1,21
3008,4958,1.9509871600165671,9.182797183487537,6.343250000000012,1,8
3008,6269,1.7906383921974274,19.403576178513426,16.309500000000355,1,6
3189,6176,1.1979313380281675,14.240316901408438,1.984100000000069,1,2
3034,3231,5.4250279329609,17.403351955307247,0.6320999999999941,1,19
3034,6116,0.5002033307514231,9.999612703330783,0.3497500000000109,1,0
3034,6269,6.023128205128209,23.252307692307696,1.2443000000000666,1,20
3231,3481,4.388342585249806,8.21570182394924,0.6940750000000051,1,17
3231,5522,6.023128205128209,23.252307692307696,0.5470749999999995,1,20
3481,6116,1.7906383921974274,19.403576178513426,0.13482499999999575,1,6
3481,6176,2.263022959183676,7.842091836734736,0.7600000000000051,1,10
3481,9910,1.4550034387895419,22.414030261348046,0.38512500000000927,1,5
4938,6116,1.9509871600165671,9.182797183487537,0.04699999999999349,1,8
5522,6269,7.884216491924007,18.977897421365874,0,0,24
6176,6269,1.7906383921974274,19.403576178513426,1.5010000000000332,1,6
