stock1,stock2,open,loss,reward,open_num,action choose
1504,2059,2.263022959183676,7.842091836734736,1.8007500000000078,1,10
1504,2313,1.238262527233124,11.421023965141616,0.11110000000002174,1,3
1504,2344,7.178633217993089,15.37456747404844,0.5432750000000084,1,22
1504,2352,1.7906383921974274,19.403576178513426,0.2512500000000131,1,6
1504,2379,3.350909570261011,12.044819404165569,1.0552000000000135,1,13
1504,2451,1.9509871600165671,9.182797183487537,0.6757000000000062,1,8
1504,2809,3.5011228070175466,6.6417543859649335,0.2802250000000086,1,15
1504,2812,0.6802278275020894,6.970301057770593,0.1736250000000048,1,1
1504,2886,4.388342585249806,8.21570182394924,0.4584249999999983,1,17
1504,6285,0.5002033307514231,9.999612703330783,0.3680750000000046,1,0
1314,1722,2.7651543942992896,14.789548693586722,0.3513500000000036,1,11
1314,2059,2.263022959183676,7.842091836734736,2.0149000000000186,1,10
1314,2313,1.238262527233124,11.421023965141616,0.10252500000000175,1,3
1314,2352,1.9509871600165671,9.182797183487537,0.3918249999999972,1,8
1314,2451,1.9509871600165671,9.182797183487537,0.4301750000000055,1,8
1314,2542,0.5002033307514231,9.999612703330783,0.11620000000004893,1,0
1314,2812,0.6802278275020894,6.970301057770593,0.1345250000000071,1,1
1314,2886,1.1979313380281675,14.240316901408438,0.23760000000001646,1,2
1102,2059,2.7651543942992896,14.789548693586722,1.487875000000031,1,11
1102,2313,7.884216491924007,18.977897421365874,0,0,24
1102,2330,4.388342585249806,8.21570182394924,0.23475000000001955,1,17
1102,2498,1.9844808743169393,5.00000000000005,0.7441250000000252,1,9
1102,2542,5.4250279329609,17.403351955307247,0.13525000000001342,1,19
1102,2880,1.9844808743169393,5.00000000000005,0.15944999999999965,1,9
1102,2888,1.238262527233124,11.421023965141616,0.024450000000008743,1,3
1102,6285,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
1477,2880,1.8334690074539046,6.07659866614364,0.2733750000000299,1,7
1477,2886,7.884216491924007,18.977897421365874,0,0,24
1477,3045,4.388342585249806,8.21570182394924,2.8352500000000873,1,17
1326,1476,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2059,1.3402498377676804,16.44159636599612,1.740000000000009,1,4
1326,2347,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2809,7.884216491924007,18.977897421365874,-1e-06,0,24
1326,2812,6.023128205128209,23.252307692307696,0.40920000000001977,1,20
1326,2880,1.7906383921974274,19.403576178513426,0.30407500000001164,1,6
1326,2886,1.7906383921974274,19.403576178513426,0.2960250000000286,1,6
1326,2891,2.7651543942992896,14.789548693586722,0.6827000000000254,1,11
1326,5871,7.178633217993089,15.37456747404844,2.3849000000000444,1,22
1319,1326,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2059,1.1979313380281675,14.240316901408438,1.004000000000019,1,2
1319,2105,1.9509871600165671,9.182797183487537,0.25282500000002983,1,8
1319,2330,1.1979313380281675,14.240316901408438,0.25124999999999886,1,2
1319,2347,2.7651543942992896,14.789548693586722,0.11804999999999666,1,11
1319,2408,3.6605886116442767,9.704414587332057,0.2608499999999907,1,16
1319,2498,0.5002033307514231,9.999612703330783,0.2610000000000241,1,0
1319,2542,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2615,1.3402498377676804,16.44159636599612,0.157675000000026,1,4
1319,2809,2.7651543942992896,14.789548693586722,0.2593249999999756,1,11
1319,2812,1.7906383921974274,19.403576178513426,0.21357500000000584,1,6
1319,2880,1.4550034387895419,22.414030261348046,0.05890000000000839,1,5
1319,2883,4.388342585249806,8.21570182394924,0.16327500000000583,1,17
1319,2888,7.884216491924007,18.977897421365874,0,0,24
1319,2891,0.5002033307514231,9.999612703330783,0.1871500000000097,1,0
1319,2892,0.5002033307514231,9.999612703330783,0.05365000000000464,1,0
1319,3045,1.7906383921974274,19.403576178513426,0.8121000000000151,1,6
1319,6285,0.5002033307514231,9.999612703330783,0.1668000000000518,1,0
1319,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
1704,2498,2.263022959183676,7.842091836734736,0.9147500000000122,1,10
1722,2059,2.263022959183676,7.842091836734736,5.450000000000159,1,10
1722,2313,1.4550034387895419,22.414030261348046,0.1976500000000172,1,5
1722,2352,0.5002033307514231,9.999612703330783,0.16272500000000178,1,0
1722,2451,0.6802278275020894,6.970301057770593,0.2510000000000119,1,1
1722,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2809,1.1979313380281675,14.240316901408438,0.11230000000001894,1,2
2105,3045,1.7906383921974274,19.403576178513426,1.462000000000046,1,6
2105,6285,0.5002033307514231,9.999612703330783,0.7541000000000224,1,0
2204,2347,2.263022959183676,7.842091836734736,0.21560000000002333,1,10
2204,2542,1.8334690074539046,6.07659866614364,0.4186000000000263,1,7
2059,2105,1.4550034387895419,22.414030261348046,1.3474000000000501,1,5
2059,2313,1.7906383921974274,19.403576178513426,1.6311250000000257,1,6
2059,2330,1.3402498377676804,16.44159636599612,2.9047499999999786,1,4
2059,2344,1.7906383921974274,19.403576178513426,1.9561250000000214,1,6
2059,2347,1.4550034387895419,22.414030261348046,1.7176250000000266,1,5
2059,2352,1.9844808743169393,5.00000000000005,2.176125000000013,1,9
2059,2379,1.7906383921974274,19.403576178513426,5.585500000000195,1,6
2059,2408,2.263022959183676,7.842091836734736,5.26925000000017,1,10
2059,2451,1.1979313380281675,14.240316901408438,2.938500000000033,1,2
2059,2498,2.263022959183676,7.842091836734736,10.784999999999968,1,10
2059,2542,1.7906383921974274,19.403576178513426,2.986250000000041,1,6
2059,2615,2.263022959183676,7.842091836734736,6.619950000000159,1,10
2059,2809,2.263022959183676,7.842091836734736,1.809500000000014,1,10
2059,2812,1.7906383921974274,19.403576178513426,1.9523750000000177,1,6
2059,2880,4.388342585249806,8.21570182394924,1.6472500000000139,1,17
2059,2881,1.7906383921974274,19.403576178513426,3.139250000000061,1,6
2059,2886,2.263022959183676,7.842091836734736,2.087625000000031,1,10
2059,4938,0.6802278275020894,6.970301057770593,2.989250000000027,1,1
2059,4958,0.6802278275020894,6.970301057770593,9.922249999999963,1,1
2059,6285,1.1979313380281675,14.240316901408438,1.7475000000000591,1,2
2059,9904,1.4550034387895419,22.414030261348046,1.4316250000000252,1,5
2313,2344,7.178633217993089,15.37456747404844,0.3239500000000035,1,22
2313,2352,0.5002033307514231,9.999612703330783,0.17490000000001515,1,0
2313,2412,2.7651543942992896,14.789548693586722,0.15374999999998806,1,11
2313,2542,7.884216491924007,18.977897421365874,0,0,24
2313,2809,1.4550034387895419,22.414030261348046,0.18522500000002395,1,5
