stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,7.884216491924007,18.977897421365874,0,0,24
1402,2002,2.7651543942992896,14.789548693586722,0.08387500000000614,1,11
1402,2105,7.884216491924007,18.977897421365874,0,0,24
1402,2308,7.884216491924007,18.977897421365874,0,0,24
1402,2356,2.263022959183676,7.842091836734736,0.23212500000001768,1,10
1402,2382,3.1221539283805497,16.213254943880298,0.5065500000000185,1,12
1402,2885,2.263022959183676,7.842091836734736,0.3691000000000102,1,10
1402,3045,1.9509871600165671,9.182797183487537,0.7650000000000148,1,8
1402,4958,1.1979313380281675,14.240316901408438,0.3283000000000271,1,2
1216,1402,3.5011228070175466,6.6417543859649335,0.5346250000000339,1,15
1216,1722,7.884216491924007,18.977897421365874,0,0,24
1216,2308,1.7906383921974274,19.403576178513426,0.810400000000044,1,6
1216,2382,1.238262527233124,11.421023965141616,0.3280000000000527,1,3
1216,2867,1.1979313380281675,14.240316901408438,0.38145000000000806,1,2
1216,2885,3.1221539283805497,16.213254943880298,0.3887250000000151,1,12
1314,1402,7.178633217993089,15.37456747404844,0.2169000000000061,1,22
1314,2105,1.7906383921974274,19.403576178513426,0.16305000000000192,1,6
1314,2324,0.5002033307514231,9.999612703330783,0.08002500000000623,1,0
1314,2834,1.7906383921974274,19.403576178513426,0.09440000000000381,1,6
1314,3045,0.5002033307514231,9.999612703330783,0.47560000000000713,1,0
1314,4958,4.388342585249806,8.21570182394924,0.7513750000000101,1,17
1722,2303,7.884216491924007,18.977897421365874,0,0,24
1722,2308,7.884216491924007,18.977897421365874,0,0,24
1722,2317,7.884216491924007,18.977897421365874,0,0,24
1722,2324,7.884216491924007,18.977897421365874,0,0,24
1722,2395,7.884216491924007,18.977897421365874,0,0,24
1722,2615,7.884216491924007,18.977897421365874,0,0,24
1722,2885,7.884216491924007,18.977897421365874,0,0,24
1722,2915,7.884216491924007,18.977897421365874,0,0,24
1722,4958,7.884216491924007,18.977897421365874,0,0,24
1722,6116,7.884216491924007,18.977897421365874,0,0,24
1722,6239,7.884216491924007,18.977897421365874,0,0,24
2002,2308,7.884216491924007,18.977897421365874,0,0,24
2002,2324,3.1221539283805497,16.213254943880298,0.2469250000000116,1,12
2002,2356,0.5002033307514231,9.999612703330783,0.09657500000001562,1,0
2002,2382,1.7906383921974274,19.403576178513426,0.004225000000076307,1,6
2002,2834,0.5002033307514231,9.999612703330783,0.05610500000000229,1,0
2002,2885,1.7906383921974274,19.403576178513426,0.2451250000000087,1,6
2002,2886,2.7651543942992896,14.789548693586722,0.3475000000000108,1,11
2002,2891,7.178633217993089,15.37456747404844,0.14022500000000448,1,22
2002,4904,2.263022959183676,7.842091836734736,0.10105000000000075,1,10
2002,4958,1.7906383921974274,19.403576178513426,0.8892500000000183,1,6
2002,6116,2.263022959183676,7.842091836734736,0.05177000000000298,1,10
2002,6239,2.263022959183676,7.842091836734736,0.3139500000000126,1,10
2002,9938,0.5002033307514231,9.999612703330783,0.12817500000001303,1,0
2105,2308,0.5002033307514231,9.999612703330783,0.2308999999999628,1,0
2105,2324,0.6802278275020894,6.970301057770593,0.2241000000000355,1,1
2105,2325,1.1979313380281675,14.240316901408438,0.019849999999998147,1,2
2105,2356,1.1979313380281675,14.240316901408438,0.0453250000000196,1,2
2105,2382,1.4550034387895419,22.414030261348046,0.30310000000008586,1,5
2105,2395,1.3402498377676804,16.44159636599612,0.6135000000000446,1,4
2105,2834,7.884216491924007,18.977897421365874,0,0,24
2105,2867,2.7651543942992896,14.789548693586722,0.35805000000000575,1,11
2105,2885,2.7651543942992896,14.789548693586722,0.3651750000000078,1,11
2105,2912,2.7651543942992896,14.789548693586722,1.151200000000017,1,11
2105,2915,1.4550034387895419,22.414030261348046,0.27745000000000175,1,5
2105,3045,1.1979313380281675,14.240316901408438,0.9950000000000614,1,2
2105,4958,7.884216491924007,18.977897421365874,0,0,24
2105,5264,1.1979313380281675,14.240316901408438,0.6765000000000327,1,2
2105,6116,2.263022959183676,7.842091836734736,0.09565000000000623,1,10
2105,6239,1.1979313380281675,14.240316901408438,0.6881000000000483,1,2
2105,6414,0.5002033307514231,9.999612703330783,1.4522500000000491,1,0
2204,2324,2.7651543942992896,14.789548693586722,0.18360000000000198,1,11
2204,2356,2.263022959183676,7.842091836734736,0.14410000000000522,1,10
