stock1,stock2,open,loss,reward,open_num,action choose
1102,1319,2.7651543942992896,14.789548693586722,0.5004000000000133,1,11
1102,2834,6.023128205128209,23.252307692307696,0.07092500000000967,1,20
1402,2002,0.5002033307514231,9.999612703330783,0.06167500000003656,1,0
1402,2204,5.4250279329609,17.403351955307247,0.19960000000000377,1,19
1402,2227,1.7906383921974274,19.403576178513426,0.5596250000000111,1,6
1402,2356,3.1221539283805497,16.213254943880298,0.2964500000000214,1,12
1402,2357,4.752295918367349,14.082417582417579,0.7766250000000525,1,18
1402,2382,4.388342585249806,8.21570182394924,0.6226250000000277,1,17
1402,2610,2.7651543942992896,14.789548693586722,0.1535499999999992,1,11
1402,2880,3.1221539283805497,16.213254943880298,0.4197250000000281,1,12
1402,3189,3.1221539283805497,16.213254943880298,0.6021250000000151,1,12
1402,3231,3.6605886116442767,9.704414587332057,0.3622750000000039,1,16
1402,3682,2.7651543942992896,14.789548693586722,0.13622500000000315,1,11
1319,2002,1.238262527233124,11.421023965141616,0.05182500000001511,1,3
1319,2204,1.7906383921974274,19.403576178513426,0.039825000000014654,1,6
1319,2356,1.9844808743169393,5.00000000000005,0.41705000000001036,1,9
1319,2439,1.7906383921974274,19.403576178513426,0.6762250000000449,1,6
1319,2451,0.5002033307514231,9.999612703330783,1.649249999999995,1,0
1319,2610,1.4550034387895419,22.414030261348046,0.6737500000000054,1,5
1319,2801,1.7906383921974274,19.403576178513426,0.4057500000000047,1,6
1319,2834,5.4250279329609,17.403351955307247,0.8220499999999973,1,19
1319,2881,1.1979313380281675,14.240316901408438,0.28357500000002744,1,2
1319,2885,0.5002033307514231,9.999612703330783,0.1264500000000126,1,0
1319,2887,0.5002033307514231,9.999612703330783,0.39280000000000825,1,0
1319,2892,1.4550034387895419,22.414030261348046,0.3057500000000033,1,5
1319,3682,1.9844808743169393,5.00000000000005,0.18575000000000585,1,9
1319,4904,0.5002033307514231,9.999612703330783,0.1448750000000416,1,0
1301,1402,4.388342585249806,8.21570182394924,0.24337500000001455,1,17
1301,1605,1.4550034387895419,22.414030261348046,0.014375000000008242,1,5
1301,2002,3.350909570261011,12.044819404165569,0.19400000000001683,1,13
1301,2105,1.7906383921974274,19.403576178513426,0.16130000000002553,1,6
1301,2303,3.1221539283805497,16.213254943880298,0.2177249999999873,1,12
1301,2356,1.9509871600165671,9.182797183487537,0.21005000000000962,1,8
1301,2385,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2409,2.7651543942992896,14.789548693586722,0.6137500000000102,1,11
1301,2498,1.238262527233124,11.421023965141616,3.5990000000000464,1,3
1301,2610,2.263022959183676,7.842091836734736,0.2669750000000022,1,10
1301,2801,2.263022959183676,7.842091836734736,0.34815000000000396,1,10
1301,2834,7.884216491924007,18.977897421365874,0,0,24
1301,2880,1.7906383921974274,19.403576178513426,0.2526500000000027,1,6
1301,2885,2.7651543942992896,14.789548693586722,0.1182500000000033,1,11
1301,2887,2.7651543942992896,14.789548693586722,0.18565000000000964,1,11
1301,2890,0.5002033307514231,9.999612703330783,0.1411250000000024,1,0
1301,2892,1.4550034387895419,22.414030261348046,0.34815000000000396,1,5
1301,3682,2.263022959183676,7.842091836734736,0.3781500000000051,1,10
1477,1722,1.3402498377676804,16.44159636599612,0.7717500000000257,1,4
1477,2356,1.9844808743169393,5.00000000000005,0.7535000000000309,1,9
