stock1,stock2,open,loss,reward,open_num,action choose
1434,2344,1.9509871600165671,9.182797183487537,0.3182250000000053,1,8
1227,2324,2.263022959183676,7.842091836734736,1.4144000000000148,1,10
1227,2347,3.6605886116442767,9.704414587332057,0.763725000000008,1,16
1227,2352,1.238262527233124,11.421023965141616,0.38212500000000205,1,3
1227,2881,1.1979313380281675,14.240316901408438,1.0247500000000116,1,2
1227,4958,1.3402498377676804,16.44159636599612,2.768950000000032,1,4
1227,5522,1.7906383921974274,19.403576178513426,0.5668499999999881,1,6
1314,2201,0.5002033307514231,9.999612703330783,0.11672500000000241,1,0
1314,2324,4.752295918367349,14.082417582417579,1.133100000000006,1,18
1314,2345,1.8334690074539046,6.07659866614364,0.2597750000000083,1,7
1314,2352,1.9509871600165671,9.182797183487537,0.5619250000000058,1,8
1314,2449,0.6802278275020894,6.970301057770593,0.04135000000000133,1,1
1314,2834,1.7906383921974274,19.403576178513426,0.06707500000000088,1,6
1314,2867,3.6605886116442767,9.704414587332057,0.4417749999999927,1,16
1314,2892,1.1979313380281675,14.240316901408438,0.29675000000001006,1,2
1314,2912,0.5002033307514231,9.999612703330783,0.066500000000012,1,0
1314,3045,1.7906383921974274,19.403576178513426,0.99687500000001,1,6
1314,3706,2.7651543942992896,14.789548693586722,0.6414750000000069,1,11
1102,1314,3.1221539283805497,16.213254943880298,0.3920999999999921,1,12
1102,2201,1.7906383921974274,19.403576178513426,0.09820000000003404,1,6
1102,2324,5.4250279329609,17.403351955307247,1.1128000000000071,1,19
1102,2344,1.4550034387895419,22.414030261348046,0.11214999999999975,1,5
1102,2345,1.7906383921974274,19.403576178513426,0.4200000000000017,1,6
1102,2834,1.1979313380281675,14.240316901408438,0.19515000000000526,1,2
1102,2845,1.7906383921974274,19.403576178513426,0.14012500000000472,1,6
1102,2867,1.8334690074539046,6.07659866614364,0.3858500000000049,1,7
1102,2880,1.3402498377676804,16.44159636599612,0.43147500000002026,1,4
1102,2888,1.7906383921974274,19.403576178513426,0.07120000000000104,1,6
1102,2915,1.1979313380281675,14.240316901408438,0.14327500000004534,1,2
1102,3045,4.388342585249806,8.21570182394924,2.7106250000000216,1,17
1102,3706,1.9509871600165671,9.182797183487537,0.12847499999998746,1,8
1102,4958,0.5002033307514231,9.999612703330783,0.6136250000000132,1,0
1102,5880,1.4550034387895419,22.414030261348046,0.11857500000001409,1,5
1102,9945,1.7906383921974274,19.403576178513426,0.10802500000001203,1,6
1301,2106,4.388342585249806,8.21570182394924,0.42789999999998685,1,17
1301,2308,2.7651543942992896,14.789548693586722,0.6037500000000477,1,11
1301,2324,6.023128205128209,23.252307692307696,1.7087000000000074,1,20
1301,2344,2.7651543942992896,14.789548693586722,0.31610000000002003,1,11
1301,2352,2.7651543942992896,14.789548693586722,0.397350000000003,1,11
1301,2353,1.9509871600165671,9.182797183487537,0.21864999999999668,1,8
1301,2360,2.7651543942992896,14.789548693586722,1.1058500000000038,1,11
1301,2383,3.1221539283805497,16.213254943880298,0.761999999999972,1,12
1301,2474,1.7906383921974274,19.403576178513426,4.826250000000016,1,6
1301,2845,3.1221539283805497,16.213254943880298,0.1288499999999999,1,12
1301,2881,2.7651543942992896,14.789548693586722,1.10475000000001,1,11
1301,2882,3.1221539283805497,16.213254943880298,0.916000000000011,1,12
1301,2883,2.7651543942992896,14.789548693586722,0.4540499999999881,1,11
1301,2887,4.388342585249806,8.21570182394924,0.4457249999999888,1,17
1301,2892,3.350909570261011,12.044819404165569,0.0007500000000000284,1,13
1301,5522,3.1221539283805497,16.213254943880298,0.603900000000003,1,12
1802,2201,7.884216491924007,18.977897421365874,0,0,24
1802,2308,2.7651543942992896,14.789548693586722,0.5413750000000164,1,11
1802,2353,5.4250279329609,17.403351955307247,0.14980000000001326,1,19
1802,2354,4.388342585249806,8.21570182394924,0.23615000000000919,1,17
1802,2360,2.7651543942992896,14.789548693586722,0.9241500000000116,1,11
1802,2379,7.884216491924007,18.977897421365874,0,0,24
1802,2449,0.6802278275020894,6.970301057770593,0.1853250000000024,1,1
1802,2834,1.1979313380281675,14.240316901408438,0.35772500000000207,1,2
1802,2845,4.752295918367349,14.082417582417579,0.20007500000001244,1,18
1802,2883,4.388342585249806,8.21570182394924,0.09892500000000304,1,17
1802,2912,0.6802278275020894,6.970301057770593,0.48962500000000375,1,1
1802,6239,7.884216491924007,18.977897421365874,0,0,24
1909,2352,1.1979313380281675,14.240316901408438,0.0592750000000013,1,2
1909,2449,1.7906383921974274,19.403576178513426,0.2965249999999884,1,6
1909,2882,1.7906383921974274,19.403576178513426,0.26797500000000696,1,6
1909,2888,1.3402498377676804,16.44159636599612,0.1339400000000044,1,4
1909,5880,1.1979313380281675,14.240316901408438,0.1953500000000119,1,2
2049,2317,2.7651543942992896,14.789548693586722,1.5690000000000737,1,11
2049,2887,1.3402498377676804,16.44159636599612,0.5338750000000232,1,4
2106,2344,1.4550034387895419,22.414030261348046,0.18200000000000216,1,5
2106,2345,2.263022959183676,7.842091836734736,0.14000000000000057,1,10
2106,2834,2.7651543942992896,14.789548693586722,0.43462500000000404,1,11
2106,2845,1.4550034387895419,22.414030261348046,0.3266750000000087,1,5
2106,2887,0.6802278275020894,6.970301057770593,0.32704999999999984,1,1
2106,3034,3.6605886116442767,9.704414587332057,0.3812000000000211,1,16
2106,3044,7.884216491924007,18.977897421365874,0,0,24
2106,5880,4.388342585249806,8.21570182394924,0.43797500000000156,1,17
2201,2324,6.023128205128209,23.252307692307696,1.6670500000000104,1,20
2201,2352,1.1979313380281675,14.240316901408438,0.33560000000000656,1,2
2201,2449,1.3402498377676804,16.44159636599612,0.32485000000000497,1,4
2201,2809,7.884216491924007,18.977897421365874,0,0,24
2201,2834,0.5002033307514231,9.999612703330783,0.1272250000000028,1,0
2201,2845,2.7651543942992896,14.789548693586722,0.17047500000000326,1,11
2201,2880,2.263022959183676,7.842091836734736,0.484950000000012,1,10
2201,2883,7.884216491924007,18.977897421365874,0,0,24
2201,2892,1.9844808743169393,5.00000000000005,0.15202500000000896,1,9
2201,3706,1.3402498377676804,16.44159636599612,0.10062500000000796,1,4
2201,5880,2.7651543942992896,14.789548693586722,0.1652000000000058,1,11
2308,2324,6.023128205128209,23.252307692307696,1.9941250000000252,1,20
2308,2325,1.9509871600165671,9.182797183487537,1.1775500000000534,1,8
2308,2360,7.178633217993089,15.37456747404844,7.7667500000001155,1,22
2308,2379,0.5002033307514231,9.999612703330783,0.26290000000003033,1,0
2308,2449,1.1979313380281675,14.240316901408438,0.0020000000000379714,1,2
2308,2912,1.7906383921974274,19.403576178513426,0.8610000000000184,1,6
2308,3045,2.7651543942992896,14.789548693586722,2.2132500000000164,1,11
2317,2887,3.350909570261011,12.044819404165569,0.40362500000000523,1,13
2325,2344,1.7906383921974274,19.403576178513426,0.19257500000000505,1,6
2325,2449,1.3402498377676804,16.44159636599612,0.417925000000011,1,4
2324,2344,2.7651543942992896,14.789548693586722,0.3259000000000043,1,11
2324,2347,6.023128205128209,23.252307692307696,1.507850000000012,1,20
2324,2352,5.4250279329609,17.403351955307247,2.0269250000000056,1,19
2324,2353,7.178633217993089,15.37456747404844,0.823750000000004,1,22
2324,2360,7.178633217993089,15.37456747404844,2.076075000000017,1,22
2324,2377,7.83320148331276,20.010383189122425,1.7751500000000036,1,23
2324,2449,5.4250279329609,17.403351955307247,0.04247500000000315,1,19
2324,2492,7.83320148331276,20.010383189122425,2.3154750000000153,1,23
2324,2809,6.023128205128209,23.252307692307696,1.8996000000000208,1,20
2324,2845,6.023128205128209,23.252307692307696,1.5373750000000115,1,20
2324,2880,7.178633217993089,15.37456747404844,0.42912500000000264,1,22
2324,2881,6.023128205128209,23.252307692307696,1.903025000000028,1,20
2324,2883,7.83320148331276,20.010383189122425,1.385450000000013,1,23
2324,2885,7.178633217993089,15.37456747404844,2.160300000000017,1,22
2324,2887,7.178633217993089,15.37456747404844,0.38640000000000363,1,22
2324,2888,7.178633217993089,15.37456747404844,1.7550500000000184,1,22
2324,2892,6.186773199845984,11.237581825182907,0.7368000000000023,1,21
2324,2915,6.023128205128209,23.252307692307696,1.7147000000000077,1,20
2324,3045,6.186773199845984,11.237581825182907,1.309075000000007,1,21
2324,5880,7.83320148331276,20.010383189122425,0.5082750000000082,1,23
2324,6239,5.4250279329609,17.403351955307247,1.9527750000000168,1,19
2330,2344,2.263022959183676,7.842091836734736,0.4440000000000026,1,10
2330,2379,6.023128205128209,23.252307692307696,0.08145000000001801,1,20
