stock1,stock2,open,loss,reward,open_num,action choose
1101,6176,3.6605886116442767,9.704414587332057,0.8025999999999982,1,16
1326,2313,1.4550034387895419,22.414030261348046,0.3858250000000112,1,5
1326,2449,3.1221539283805497,16.213254943880298,0.2669500000000191,1,12
1326,2454,0.5002033307514231,9.999612703330783,0.08875000000006139,1,0
1326,2610,4.388342585249806,8.21570182394924,1.009750000000011,1,17
1326,2615,2.7651543942992896,14.789548693586722,0.766850000000062,1,11
1326,2618,2.263022959183676,7.842091836734736,0.4182499999999969,1,10
1326,2888,1.7906383921974274,19.403576178513426,0.056425000000015046,1,6
1326,2915,2.7651543942992896,14.789548693586722,0.6934500000000554,1,11
1227,1303,4.752295918367349,14.082417582417579,1.4430500000000421,1,18
1227,1326,3.5011228070175466,6.6417543859649335,1.4710500000000337,1,15
1227,3231,1.3402498377676804,16.44159636599612,0.43357500000004734,1,4
1402,2610,0.5002033307514231,9.999612703330783,0.09432500000000843,1,0
1402,3231,3.5011228070175466,6.6417543859649335,0.4658750000000005,1,15
1303,1402,3.6605886116442767,9.704414587332057,0.8572499999999863,1,16
1303,2002,2.7651543942992896,14.789548693586722,0.4302499999999725,1,11
1303,2049,4.752295918367349,14.082417582417579,2.358000000000061,1,18
1303,2303,5.4250279329609,17.403351955307247,1.0968249999999884,1,19
1303,2313,4.388342585249806,8.21570182394924,0.639400000000002,1,17
1303,2317,4.752295918367349,14.082417582417579,0.69789999999999,1,18
1303,2344,4.388342585249806,8.21570182394924,0.614725,1,17
1303,2352,4.388342585249806,8.21570182394924,0.2939500000000006,1,17
1303,2409,2.7651543942992896,14.789548693586722,0.3057900000000018,1,11
1303,2449,3.6605886116442767,9.704414587332057,0.3312000000000026,1,16
1303,2454,5.4250279329609,17.403351955307247,1.657000000000039,1,19
1303,2492,2.263022959183676,7.842091836734736,0.9071999999999889,1,10
1303,2618,1.9509871600165671,9.182797183487537,0.6469750000000012,1,8
1303,2882,5.4250279329609,17.403351955307247,1.4288000000000523,1,19
1303,2883,4.752295918367349,14.082417582417579,0.6114999999999995,1,18
1303,2915,1.9509871600165671,9.182797183487537,0.3627000000000322,1,8
1303,3189,3.350909570261011,12.044819404165569,1.456250000000054,1,13
1303,5264,1.4550034387895419,22.414030261348046,0.3190000000000168,1,5
