stock1,stock2,open,loss,reward,open_num,action choose
1314,1319,1.7906383921974274,19.403576178513426,0.1385600000000089,1,6
1314,2002,2.7651543942992896,14.789548693586722,0.15269999999999584,1,11
1314,2303,1.1979313380281675,14.240316901408438,0.1672500000000099,1,2
1314,2330,1.7906383921974274,19.403576178513426,0.33277500000002647,1,6
1314,2885,1.7906383921974274,19.403576178513426,0.18105000000000615,1,6
1314,2890,0.5002033307514231,9.999612703330783,0.22647500000001486,1,0
1314,2912,1.7906383921974274,19.403576178513426,0.7239500000000163,1,6
1314,6176,7.884216491924007,18.977897421365874,0,0,24
1314,6456,0.5002033307514231,9.999612703330783,0.3379500000000206,1,0
1319,1802,1.7906383921974274,19.403576178513426,0.17597500000000288,1,6
1319,2330,1.7906383921974274,19.403576178513426,0.769250000000028,1,6
1319,2385,0.6802278275020894,6.970301057770593,0.26840000000001396,1,1
1319,2439,1.3402498377676804,16.44159636599612,0.29300000000000637,1,4
1319,2448,1.7906383921974274,19.403576178513426,0.26344999999999175,1,6
1319,2885,2.263022959183676,7.842091836734736,0.15655000000000285,1,10
1319,2890,1.7906383921974274,19.403576178513426,0.19867500000000504,1,6
1319,6456,0.6802278275020894,6.970301057770593,0.2752500000000282,1,1
1303,2002,2.7651543942992896,14.789548693586722,0.36480000000000956,1,11
1303,2204,0.5002033307514231,9.999612703330783,0.24267500000001263,1,0
1303,2385,1.9844808743169393,5.00000000000005,0.52800000000002,1,9
1303,2867,1.4550034387895419,22.414030261348046,0.3631500000000045,1,5
1303,2885,2.263022959183676,7.842091836734736,0.31220000000000425,1,10
1303,2886,3.1221539283805497,16.213254943880298,0.29050000000000864,1,12
1303,2890,2.7651543942992896,14.789548693586722,0.43080000000000496,1,11
1303,2912,1.3402498377676804,16.44159636599612,1.6896000000000697,1,4
1303,5871,1.8334690074539046,6.07659866614364,0.5973500000000058,1,7
1303,6176,7.884216491924007,18.977897421365874,0,0,24
1227,1314,1.9509871600165671,9.182797183487537,0.1807649999999974,1,8
1227,1536,0.5002033307514231,9.999612703330783,0.7530000000000427,1,0
1227,1802,1.9509871600165671,9.182797183487537,0.21822499999999678,1,8
1227,2002,1.9844808743169393,5.00000000000005,0.9180500000000364,1,9
1227,2204,1.1979313380281675,14.240316901408438,0.22167500000000473,1,2
1227,2303,7.884216491924007,18.977897421365874,0,0,24
1227,2311,1.4550034387895419,22.414030261348046,0.42269999999999186,1,5
1227,2345,0.5002033307514231,9.999612703330783,0.3012750000000004,1,0
1227,2385,1.238262527233124,11.421023965141616,0.8296500000000151,1,3
1227,2439,1.1979313380281675,14.240316901408438,2.3632500000000505,1,2
1227,2610,2.7651543942992896,14.789548693586722,0.6229499999999888,1,11
1227,2867,1.9509871600165671,9.182797183487537,0.6412500000000136,1,8
1227,2880,1.8334690074539046,6.07659866614364,0.2207249999999874,1,7
1227,2885,1.4550034387895419,22.414030261348046,0.14879999999999782,1,5
1227,2888,2.263022959183676,7.842091836734736,0.23102499999998827,1,10
1227,2890,1.7906383921974274,19.403576178513426,0.22494999999999266,1,6
1227,2891,2.7651543942992896,14.789548693586722,0.00662500000001387,1,11
1227,2912,1.7906383921974274,19.403576178513426,1.035000000000025,1,6
1227,3231,1.1979313380281675,14.240316901408438,0.4311500000000308,1,2
1227,6176,1.4550034387895419,22.414030261348046,0.6993500000000097,1,5
1227,6456,0.5002033307514231,9.999612703330783,0.2372500000000457,1,0
1216,1227,0.5002033307514231,9.999612703330783,0.5146999999999764,1,0
1216,1319,1.7906383921974274,19.403576178513426,0.8033000000000357,1,6
1216,1722,2.7651543942992896,14.789548693586722,0.005525000000005775,1,11
1216,2311,1.7906383921974274,19.403576178513426,0.06567499999999882,1,6
1216,2330,1.9509871600165671,9.182797183487537,0.8902500000000089,1,8
1216,2610,0.5002033307514231,9.999612703330783,0.4523499999999885,1,0
1216,2885,1.1979313380281675,14.240316901408438,0.19184999999998809,1,2
1216,2891,1.4550034387895419,22.414030261348046,0.09077499999999361,1,5
1216,2912,1.9509871600165671,9.182797183487537,0.7621999999999787,1,8
1216,3231,2.7651543942992896,14.789548693586722,0.36609999999996745,1,11
1216,5871,4.388342585249806,8.21570182394924,0.1513000000000133,1,17
1216,5880,2.7651543942992896,14.789548693586722,0.10652499999999065,1,11
1216,6456,1.1979313380281675,14.240316901408438,0.376199999999983,1,2
1536,2303,0.5002033307514231,9.999612703330783,0.47587500000000205,1,0
1536,2891,0.5002033307514231,9.999612703330783,0.9335000000000093,1,0
1536,2912,1.1979313380281675,14.240316901408438,1.3697500000000673,1,2
1789,2204,1.3402498377676804,16.44159636599612,0.3093250000000154,1,4
1802,2303,1.1979313380281675,14.240316901408438,0.22212500000000546,1,2
1802,2330,3.5011228070175466,6.6417543859649335,0.4492500000000206,1,15
1802,2371,1.7906383921974274,19.403576178513426,0.0895500000000009,1,6
1802,2385,2.7651543942992896,14.789548693586722,0.3971250000000026,1,11
1802,2439,1.9844808743169393,5.00000000000005,0.06530000000000413,1,9
1802,2448,2.263022959183676,7.842091836734736,0.4173250000000053,1,10
1802,2867,1.1979313380281675,14.240316901408438,0.16477500000001477,1,2
1802,2886,2.7651543942992896,14.789548693586722,0.24375000000000924,1,11
1802,2890,3.6605886116442767,9.704414587332057,0.48420000000000485,1,16
1802,2891,1.9509871600165671,9.182797183487537,0.18087500000001455,1,8
1802,5880,2.7651543942992896,14.789548693586722,0.4071250000000042,1,11
1802,6456,1.3402498377676804,16.44159636599612,0.4533750000000083,1,4
2002,2330,1.1979313380281675,14.240316901408438,0.40012500000001694,1,2
2002,2357,1.4550034387895419,22.414030261348046,0.4420000000000215,1,5
2002,2603,1.7906383921974274,19.403576178513426,0.4439000000000135,1,6
2002,2801,1.7906383921974274,19.403576178513426,0.16190000000000282,1,6
2002,2812,2.7651543942992896,14.789548693586722,0.04216000000000264,1,11
2002,2891,1.8334690074539046,6.07659866614364,0.403925000000001,1,7
2002,2892,1.7906383921974274,19.403576178513426,0.17142499999999927,1,6
2002,5871,1.9509871600165671,9.182797183487537,0.2189249999999987,1,8
2002,6456,1.1979313380281675,14.240316901408438,0.40500000000001535,1,2
2204,2357,1.3402498377676804,16.44159636599612,0.41987500000001887,1,4
2204,2385,0.6802278275020894,6.970301057770593,0.32677500000001203,1,1
2204,2409,1.1979313380281675,14.240316901408438,0.06321499999999958,1,2
2204,2448,0.5002033307514231,9.999612703330783,0.34592500000000825,1,0
2204,2885,1.7906383921974274,19.403576178513426,0.261774999999993,1,6
2204,2890,0.5002033307514231,9.999612703330783,0.1870750000000143,1,0
2204,2892,1.7906383921974274,19.403576178513426,0.3539749999999948,1,6
2204,5880,0.6802278275020894,6.970301057770593,0.17087500000001654,1,1
2311,2337,1.7906383921974274,19.403576178513426,0.1127000000000109,1,6
2311,2439,1.9509871600165671,9.182797183487537,0.44487500000003877,1,8
2311,2867,1.4550034387895419,22.414030261348046,0.08020000000001204,1,5
2311,2891,2.263022959183676,7.842091836734736,0.1180000000000021,1,10
