stock1,stock2,open,loss,reward,open_num,action choose
1504,2324,2.263022959183676,7.842091836734736,0.13067499999999654,1,10
1504,2327,7.83320148331276,20.010383189122425,0.3490250000000117,1,23
1504,2408,4.388342585249806,8.21570182394924,0.7819250000000153,1,17
1504,2412,3.350909570261011,12.044819404165569,0.16377500000002598,1,13
1504,2542,3.5011228070175466,6.6417543859649335,0.6313750000000482,1,15
1504,2834,4.388342585249806,8.21570182394924,0.1819500000000076,1,17
1504,2884,4.388342585249806,8.21570182394924,0.14870000000000516,1,17
1504,2892,4.752295918367349,14.082417582417579,0.3425750000000072,1,18
1504,6269,4.388342585249806,8.21570182394924,1.1111250000000155,1,17
1303,2105,1.7906383921974274,19.403576178513426,0.18474999999999397,1,6
1303,2325,1.9844808743169393,5.00000000000005,0.7646000000000015,1,9
1303,2412,1.9844808743169393,5.00000000000005,0.25700000000004763,1,9
1303,2610,7.884216491924007,18.977897421365874,0,0,24
1303,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2887,0.5002033307514231,9.999612703330783,0.1392500000000041,1,0
1326,1722,7.884216491924007,18.977897421365874,0,0,24
1326,2325,2.7651543942992896,14.789548693586722,0.30320000000003233,1,11
1326,2327,2.263022959183676,7.842091836734736,0.7523499999999856,1,10
1326,2347,0.5002033307514231,9.999612703330783,0.050700000000020395,1,0
1326,2352,1.8334690074539046,6.07659866614364,0.4296500000000236,1,7
1326,2412,7.884216491924007,18.977897421365874,0,0,24
1326,2542,0.6802278275020894,6.970301057770593,0.07184999999999775,1,1
1326,2882,0.5002033307514231,9.999612703330783,0.31925000000003934,1,0
1326,2883,2.263022959183676,7.842091836734736,0.32637500000001296,1,10
1326,2887,3.1221539283805497,16.213254943880298,0.28460000000001173,1,12
1326,2912,1.9509871600165671,9.182797183487537,0.09025000000005434,1,8
1326,4938,0.6802278275020894,6.970301057770593,0.2150500000000335,1,1
1326,6269,0.5002033307514231,9.999612703330783,1.4050000000000296,1,0
1722,2303,4.388342585249806,8.21570182394924,0.5182000000000144,1,17
1722,2325,2.7651543942992896,14.789548693586722,1.488149999999962,1,11
1722,2347,3.6605886116442767,9.704414587332057,0.5716000000000179,1,16
1722,2352,4.388342585249806,8.21570182394924,1.0179000000000116,1,17
1722,2412,3.5011228070175466,6.6417543859649335,0.4901500000000496,1,15
1722,2615,2.263022959183676,7.842091836734736,0.3315500000000071,1,10
1722,2884,5.4250279329609,17.403351955307247,0.614200000000011,1,19
1722,2887,1.9509871600165671,9.182797183487537,0.2725500000000025,1,8
1722,2892,3.5011228070175466,6.6417543859649335,0.4800250000000119,1,15
1722,4938,6.186773199845984,11.237581825182907,1.206450000000018,1,21
1722,6269,3.3748820754717013,22.837853773584932,3.594750000000033,1,14
1722,9914,6.023128205128209,23.252307692307696,0.952300000000065,1,20
1722,9938,6.023128205128209,23.252307692307696,2.7582500000000323,1,20
1722,9945,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2204,4.388342585249806,8.21570182394924,0.4375000000000142,1,17
2105,2615,1.1979313380281675,14.240316901408438,0.10767500000001462,1,2
2105,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
2105,2892,3.1221539283805497,16.213254943880298,0.4522750000000144,1,12
2204,2324,1.7906383921974274,19.403576178513426,0.2310500000000033,1,6
2204,2615,7.178633217993089,15.37456747404844,1.0047999999999888,1,22
2204,2884,4.752295918367349,14.082417582417579,0.6048250000000337,1,18
2204,2885,6.023128205128209,23.252307692307696,0.720700000000015,1,20
2204,2887,1.7906383921974274,19.403576178513426,0.11027500000000501,1,6
2204,2892,0.5002033307514231,9.999612703330783,0.07490000000001018,1,0
2204,5871,1.3402498377676804,16.44159636599612,0.1861250000000041,1,4
2303,2347,2.7651543942992896,14.789548693586722,0.19079999999999586,1,11
2303,2542,4.752295918367349,14.082417582417579,0.3237500000000111,1,18
2303,2886,3.1221539283805497,16.213254943880298,0.3431500000000085,1,12
2303,2887,1.7906383921974274,19.403576178513426,0.23672499999999985,1,6
2313,6116,4.752295918367349,14.082417582417579,0.05041000000000295,1,18
2324,2347,1.4550034387895419,22.414030261348046,0.056750000000000966,1,5
2324,2376,1.9509871600165671,9.182797183487537,0.3563750000000141,1,8
2324,2615,1.7906383921974274,19.403576178513426,0.3636750000000113,1,6
2324,2882,2.263022959183676,7.842091836734736,0.37572500000000986,1,10
2324,5880,1.8334690074539046,6.07659866614364,0.31269999999999243,1,7
2324,6505,2.7651543942992896,14.789548693586722,0.7436250000000086,1,11
2325,2408,3.350909570261011,12.044819404165569,1.115300000000019,1,13
2325,2542,0.5002033307514231,9.999612703330783,0.20875000000003752,1,0
2325,2881,2.263022959183676,7.842091836734736,0.3510000000000133,1,10
2325,2884,0.5002033307514231,9.999612703330783,0.017125000000007162,1,0
2325,4938,2.7651543942992896,14.789548693586722,0.5330999999999761,1,11
2325,5871,4.752295918367349,14.082417582417579,1.7666499999999985,1,18
2325,6269,2.7651543942992896,14.789548693586722,0.8981499999999585,1,11
2325,9914,4.388342585249806,8.21570182394924,0.7815000000000225,1,17
2327,2542,6.023128205128209,23.252307692307696,0.7484000000000322,1,20
2327,2886,1.9509871600165671,9.182797183487537,0.21050000000001035,1,8
2327,6269,2.263022959183676,7.842091836734736,0.442450000000008,1,10
2327,9945,1.7906383921974274,19.403576178513426,0.4412250000000171,1,6
2354,2376,1.1979313380281675,14.240316901408438,0.5841250000000144,1,2
2347,2352,3.1221539283805497,16.213254943880298,0.5278000000000063,1,12
2347,2382,1.3402498377676804,16.44159636599612,0.397275000000036,1,4
2347,2542,4.752295918367349,14.082417582417579,0.5718999999999994,1,18
2347,2882,2.7651543942992896,14.789548693586722,0.36547499999999644,1,11
2347,2883,3.1221539283805497,16.213254943880298,0.7381250000000108,1,12
2347,2884,0.5002033307514231,9.999612703330783,0.07597500000001389,1,0
2347,2892,2.7651543942992896,14.789548693586722,0.26850000000000307,1,11
2347,4904,7.884216491924007,18.977897421365874,0,0,24
2347,9945,1.1979313380281675,14.240316901408438,0.059275000000042155,1,2
2352,2376,2.7651543942992896,14.789548693586722,0.4145500000000055,1,11
2352,2382,3.6605886116442767,9.704414587332057,0.6280000000000143,1,16
2352,2408,2.263022959183676,7.842091836734736,0.6433000000000106,1,10
2352,2412,2.263022959183676,7.842091836734736,0.49860000000001037,1,10
2352,2542,1.7906383921974274,19.403576178513426,0.48175000000001944,1,6
2352,2603,3.350909570261011,12.044819404165569,0.5917500000000118,1,13
2352,2882,2.7651543942992896,14.789548693586722,0.2536000000000058,1,11
2352,2887,1.9509871600165671,9.182797183487537,0.108900000000002,1,8
2352,2892,1.9509871600165671,9.182797183487537,0.13672500000000198,1,8
2352,4904,2.263022959183676,7.842091836734736,0.43565000000002385,1,10
2352,5871,1.9509871600165671,9.182797183487537,0.6280000000000143,1,8
2352,6116,1.7906383921974274,19.403576178513426,0.35492000000001056,1,6
2352,6269,3.1221539283805497,16.213254943880298,0.9725000000000108,1,12
2376,2382,1.7906383921974274,19.403576178513426,0.3270499999999714,1,6
2376,2882,1.9509871600165671,9.182797183487537,0.643100000000004,1,8
2376,2884,4.752295918367349,14.082417582417579,0.14015000000000555,1,18
2376,2892,0.6802278275020894,6.970301057770593,0.15560000000001395,1,1
2376,3481,3.350909570261011,12.044819404165569,0.3170750000000062,1,13
2376,5880,2.7651543942992896,14.789548693586722,0.22410000000000707,1,11
2382,2412,1.7906383921974274,19.403576178513426,0.19280000000003383,1,6
2382,2615,7.884216491924007,18.977897421365874,0,0,24
2382,2882,2.7651543942992896,14.789548693586722,0.38120000000000687,1,11
