stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,2.7651543942992896,14.789548693586722,0.054974999999998886,1,11
1402,1536,1.7906383921974274,19.403576178513426,0.3177000000000163,1,6
1402,1605,3.1221539283805497,16.213254943880298,0.36012000000001265,1,12
1402,2103,1.7906383921974274,19.403576178513426,0.05107499999999021,1,6
1402,2105,3.5011228070175466,6.6417543859649335,0.39330000000001064,1,15
1402,2308,2.263022959183676,7.842091836734736,0.44350000000002865,1,10
1402,2313,1.7906383921974274,19.403576178513426,0.09710000000000463,1,6
1402,2317,4.752295918367349,14.082417582417579,0.5732000000000141,1,18
1402,2325,6.186773199845984,11.237581825182907,0.5216500000000153,1,21
1402,2449,3.1221539283805497,16.213254943880298,0.5114000000000125,1,12
1402,2474,2.263022959183676,7.842091836734736,0.5592500000000484,1,10
1402,2610,4.752295918367349,14.082417582417579,0.03472500000000878,1,18
1402,2618,2.263022959183676,7.842091836734736,0.2211250000000078,1,10
1402,2823,1.9509871600165671,9.182797183487537,0.2849000000000217,1,8
1402,2882,7.884216491924007,18.977897421365874,0,0,24
1402,2884,1.7906383921974274,19.403576178513426,0.1433500000000052,1,6
1402,2891,3.3748820754717013,22.837853773584932,0.13945000000000363,1,14
1402,3481,2.7651543942992896,14.789548693586722,0.33225000000001614,1,11
1402,6239,2.263022959183676,7.842091836734736,0.5225500000000096,1,10
1402,9914,4.388342585249806,8.21570182394924,0.6275000000000261,1,17
1402,9945,2.263022959183676,7.842091836734736,0.15660000000001162,1,10
1303,2103,1.9844808743169393,5.00000000000005,0.09730000000000416,1,9
1326,2103,3.6605886116442767,9.704414587332057,0.18999999999998352,1,16
1326,2308,3.5011228070175466,6.6417543859649335,2.161500000000018,1,15
1326,2313,1.8334690074539046,6.07659866614364,0.2097750000000076,1,7
1326,2317,1.9844808743169393,5.00000000000005,0.21145000000001346,1,9
1326,2325,4.752295918367349,14.082417582417579,0.4919000000000082,1,18
1326,2474,3.6605886116442767,9.704414587332057,1.0272500000000377,1,16
