stock1,stock2,open,loss,reward,open_num,action choose
1227,1909,0.5002033307514231,9.999612703330783,0.23272499999998786,1,0
1402,2308,3.350909570261011,12.044819404165569,6.070675000000069,1,13
1402,2344,1.1979313380281675,14.240316901408438,0.3742250000000027,1,2
1402,2412,1.4550034387895419,22.414030261348046,0.2056750000000278,1,5
1402,2880,2.263022959183676,7.842091836734736,0.22077500000001749,1,10
1402,6505,1.4550034387895419,22.414030261348046,0.3000000000000149,1,5
1314,2103,1.9509871600165671,9.182797183487537,0.11687500000000028,1,8
1314,2313,0.5002033307514231,9.999612703330783,0.23592500000000527,1,0
1314,2344,1.4550034387895419,22.414030261348046,0.335325000000001,1,5
1314,2353,1.7906383921974274,19.403576178513426,0.20547500000000696,1,6
1314,2356,3.350909570261011,12.044819404165569,0.13322500000000304,1,13
1314,2880,1.9509871600165671,9.182797183487537,0.18945000000000434,1,8
1314,3702,1.9509871600165671,9.182797183487537,0.1566749999999999,1,8
1314,4915,2.7651543942992896,14.789548693586722,0.15060000000000429,1,11
1102,1314,1.7906383921974274,19.403576178513426,0.15757500000000846,1,6
1102,1909,0.5002033307514231,9.999612703330783,0.14032500000000425,1,0
1102,2103,1.7906383921974274,19.403576178513426,0.05647500000000605,1,6
1102,2344,0.5002033307514231,9.999612703330783,0.1448500000000088,1,0
1102,2498,2.7651543942992896,14.789548693586722,0.502000000000038,1,11
1102,2890,2.7651543942992896,14.789548693586722,0.19332500000000152,1,11
1102,3034,2.7651543942992896,14.789548693586722,0.7096250000000168,1,11
1504,2823,3.1221539283805497,16.213254943880298,0.2514500000000126,1,12
1504,3702,3.350909570261011,12.044819404165569,0.1498500000000078,1,13
1722,2845,0.5002033307514231,9.999612703330783,0.08732500000000698,1,0
1909,2049,2.7651543942992896,14.789548693586722,1.313874999999996,1,11
1909,2353,1.238262527233124,11.421023965141616,0.2080000000000055,1,3
1909,2356,2.7651543942992896,14.789548693586722,0.18207500000000465,1,11
1909,2357,1.8334690074539046,6.07659866614364,1.1751250000000084,1,7
1909,2449,1.9509871600165671,9.182797183487537,0.20712500000000134,1,8
1909,2498,1.3402498377676804,16.44159636599612,0.44512500000001864,1,4
1909,2880,1.1979313380281675,14.240316901408438,0.13562499999999744,1,2
1909,3044,1.1979313380281675,14.240316901408438,0.05597500000000366,1,2
1909,5871,1.1979313380281675,14.240316901408438,0.23107500000000414,1,2
1909,9945,1.3402498377676804,16.44159636599612,0.1277250000000052,1,4
2049,2308,3.5011228070175466,6.6417543859649335,2.981250000000074,1,15
2049,2474,7.178633217993089,15.37456747404844,3.3142500000000155,1,22
2103,2308,3.3748820754717013,22.837853773584932,4.815250000000077,1,14
2103,2344,2.7651543942992896,14.789548693586722,0.2727250000000012,1,11
2103,2498,2.263022959183676,7.842091836734736,0.9451750000000203,1,10
2103,2845,0.5002033307514231,9.999612703330783,0.06792500000000246,1,0
2103,2888,2.7651543942992896,14.789548693586722,0.033299999999997,1,11
2204,2308,1.7906383921974274,19.403576178513426,0.25312500000001137,1,6
