stock1,stock2,open,loss,reward,open_num,action choose
1303,2610,7.884216491924007,18.977897421365874,0,0,24
1303,2867,3.1221539283805497,16.213254943880298,0.5026500000000169,1,12
1303,3189,2.263022959183676,7.842091836734736,0.7998999999999796,1,10
1402,1434,1.7906383921974274,19.403576178513426,0.07699999999999818,1,6
1402,1605,2.263022959183676,7.842091836734736,0.0878850000000142,1,10
1402,2325,3.350909570261011,12.044819404165569,0.5306000000000495,1,13
1402,2344,1.7906383921974274,19.403576178513426,0.021645000000001247,1,6
1402,2352,0.5002033307514231,9.999612703330783,0.14742500000001968,1,0
1402,2353,1.1979313380281675,14.240316901408438,0.03400000000000247,1,2
1402,2887,1.1979313380281675,14.240316901408438,0.17467500000000769,1,2
1402,2891,0.6802278275020894,6.970301057770593,0.3704500000000017,1,1
1402,3008,0.5002033307514231,9.999612703330783,10.942875000000015,1,0
1402,3034,1.9509871600165671,9.182797183487537,0.355125000000001,1,8
1402,3189,1.1979313380281675,14.240316901408438,0.0232249999999965,1,2
1402,3231,1.1979313380281675,14.240316901408438,0.028825000000004763,1,2
1402,3406,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,4915,2.7651543942992896,14.789548693586722,0.057075000000011755,1,11
1402,6456,1.7906383921974274,19.403576178513426,0.8213750000000175,1,6
1434,2352,0.5002033307514231,9.999612703330783,0.16695000000000704,1,0
1434,2353,1.1979313380281675,14.240316901408438,0.246325000000013,1,2
1434,2886,1.7906383921974274,19.403576178513426,0.19309999999999405,1,6
1434,2887,3.350909570261011,12.044819404165569,0.30637500000000273,1,13
1434,3034,1.1979313380281675,14.240316901408438,0.6322500000000133,1,2
1434,3045,3.1221539283805497,16.213254943880298,1.8336500000000058,1,12
1434,3231,7.884216491924007,18.977897421365874,0,0,24
1434,4915,2.263022959183676,7.842091836734736,0.1887000000000043,1,10
1434,5264,3.350909570261011,12.044819404165569,1.586749999999995,1,13
1704,4938,1.4550034387895419,22.414030261348046,0.12330000000004304,1,5
1605,2105,1.3402498377676804,16.44159636599612,0.10232500000000044,1,4
1605,2353,3.1221539283805497,16.213254943880298,0.20652499999999918,1,12
1605,2887,1.7906383921974274,19.403576178513426,0.049129999999999896,1,6
1605,3008,1.7906383921974274,19.403576178513426,6.208325000000016,1,6
2049,2308,3.350909570261011,12.044819404165569,1.972750000000019,1,13
2049,2344,1.3402498377676804,16.44159636599612,0.2683500000000052,1,4
2049,2352,4.752295918367349,14.082417582417579,1.1418750000000273,1,18
2049,2353,1.1979313380281675,14.240316901408438,0.3708750000000265,1,2
2049,2409,3.5011228070175466,6.6417543859649335,0.7529000000000252,1,15
2049,2610,0.5002033307514231,9.999612703330783,0.38887500000002717,1,0
2049,2867,2.263022959183676,7.842091836734736,0.3262500000000301,1,10
2049,2887,2.263022959183676,7.842091836734736,0.6313750000000056,1,10
2049,3034,1.7906383921974274,19.403576178513426,2.5529999999999973,1,6
2049,3189,1.8334690074539046,6.07659866614364,0.9440000000000168,1,7
2049,3231,1.1979313380281675,14.240316901408438,0.3450000000000273,1,2
2049,3702,1.7906383921974274,19.403576178513426,0.22419999999999618,1,6
2049,4915,1.9509871600165671,9.182797183487537,1.887875000000065,1,8
2049,6456,1.7906383921974274,19.403576178513426,6.019250000000056,1,6
2049,9945,2.263022959183676,7.842091836734736,0.9292500000000246,1,10
2105,2352,0.6802278275020894,6.970301057770593,0.17660000000000764,1,1
2105,2353,7.884216491924007,18.977897421365874,0,0,24
2105,2498,1.3402498377676804,16.44159636599612,1.5787000000000262,1,4
2105,2542,2.7651543942992896,14.789548693586722,0.5681000000000154,1,11
2105,2610,1.9509871600165671,9.182797183487537,0.17397500000001287,1,8
2105,2823,2.263022959183676,7.842091836734736,0.07200000000001694,1,10
2105,2834,1.1979313380281675,14.240316901408438,0.04887500000000955,1,2
2105,2867,2.7651543942992896,14.789548693586722,0.3615000000000137,1,11
2105,2887,0.5002033307514231,9.999612703330783,0.165725000000009,1,0
2105,2891,1.1979313380281675,14.240316901408438,0.27702500000000185,1,2
2105,2892,0.6802278275020894,6.970301057770593,0.14262500000000244,1,1
2105,3034,1.3402498377676804,16.44159636599612,0.7147500000000377,1,4
2105,3045,2.7651543942992896,14.789548693586722,2.744950000000003,1,11
2105,3189,1.1979313380281675,14.240316901408438,0.009350000000004854,1,2
2105,3231,1.1979313380281675,14.240316901408438,0.13025000000001086,1,2
2105,3682,1.1979313380281675,14.240316901408438,0.44462500000001626,1,2
2105,3706,0.6802278275020894,6.970301057770593,0.03140000000000498,1,1
2105,4938,1.9509871600165671,9.182797183487537,0.16819999999997748,1,8
2105,9945,1.4550034387895419,22.414030261348046,0.09284999999999144,1,5
2308,2352,2.7651543942992896,14.789548693586722,2.411750000000019,1,11
2308,2356,2.7651543942992896,14.789548693586722,0.8573750000000189,1,11
2308,2891,2.7651543942992896,14.789548693586722,1.3615000000000208,1,11
2308,3008,4.388342585249806,8.21570182394924,4.9112500000003365,1,17
2308,3189,3.1221539283805497,16.213254943880298,2.482250000000022,1,12
2308,3231,3.350909570261011,12.044819404165569,1.864500000000021,1,13
2308,3406,4.388342585249806,8.21570182394924,2.033950000000033,1,17
2308,4938,3.1221539283805497,16.213254943880298,2.8832500000000323,1,12
2308,9945,3.6605886116442767,9.704414587332057,1.9495000000000289,1,16
2325,3034,1.9509871600165671,9.182797183487537,0.7572500000000275,1,8
2325,3231,7.83320148331276,20.010383189122425,0.2253250000000122,1,23
2325,3702,3.1221539283805497,16.213254943880298,0.2705999999999946,1,12
2325,6456,5.4250279329609,17.403351955307247,3.218250000000012,1,19
2356,3034,0.5002033307514231,9.999612703330783,0.44062500000001137,1,0
2356,3231,7.884216491924007,18.977897421365874,0,0,24
2356,3706,0.5002033307514231,9.999612703330783,0.09932500000000744,1,0
2344,2352,1.7906383921974274,19.403576178513426,0.09080000000000865,1,6
2344,2353,1.1979313380281675,14.240316901408438,0.045435000000003,1,2
2344,2610,1.7906383921974274,19.403576178513426,0.12137500000000756,1,6
2344,2867,1.1979313380281675,14.240316901408438,0.03827000000000336,1,2
2344,2887,1.9509871600165671,9.182797183487537,0.18660500000000013,1,8
2344,2892,1.9509871600165671,9.182797183487537,0.11181499999999645,1,8
2344,3008,0.5002033307514231,9.999612703330783,11.108850000000018,1,0
2344,3045,2.7651543942992896,14.789548693586722,0.6243550000000084,1,11
2344,3231,1.1979313380281675,14.240316901408438,0.04026000000000529,1,2
2344,4938,2.7651543942992896,14.789548693586722,0.16969999999998464,1,11
2344,6452,4.388342585249806,8.21570182394924,3.1436000000000135,1,17
2344,6456,7.884216491924007,18.977897421365874,0,0,24
2344,9945,1.4550034387895419,22.414030261348046,0.08202499999999446,1,5
2353,2409,1.9509871600165671,9.182797183487537,0.07383999999999702,1,8
2353,2867,2.7651543942992896,14.789548693586722,0.0690750000000051,1,11
2353,2887,1.7906383921974274,19.403576178513426,0.2700750000000056,1,6
2353,3034,1.3402498377676804,16.44159636599612,0.4736250000000126,1,4
2353,3189,1.4550034387895419,22.414030261348046,0.3424750000000074,1,5
2353,3702,1.7906383921974274,19.403576178513426,0.08607500000000812,1,6
2353,4915,1.7906383921974274,19.403576178513426,0.18162500000001103,1,6
2353,4938,2.263022959183676,7.842091836734736,0.05169999999998254,1,10
2353,6452,3.5011228070175466,6.6417543859649335,2.946500000000043,1,15
2353,6456,1.3402498377676804,16.44159636599612,0.44137500000000784,1,4
2353,9945,1.9509871600165671,9.182797183487537,0.2258250000000146,1,8
2352,2353,2.7651543942992896,14.789548693586722,0.41927500000001316,1,11
2352,2356,4.388342585249806,8.21570182394924,0.7049250000000029,1,17
2352,2409,2.7651543942992896,14.789548693586722,0.06847000000000136,1,11
2352,2610,2.263022959183676,7.842091836734736,0.4958750000000052,1,10
2352,2867,3.350909570261011,12.044819404165569,0.276400000000006,1,13
2352,2887,2.7651543942992896,14.789548693586722,0.48912500000000847,1,11
2352,2892,1.9509871600165671,9.182797183487537,0.05935000000000201,1,8
2352,3008,1.1979313380281675,14.240316901408438,6.3327500000000185,1,2
2352,3034,4.752295918367349,14.082417582417579,0.49500000000001165,1,18
2352,3189,3.1221539283805497,16.213254943880298,0.5139250000000146,1,12
2352,3682,4.388342585249806,8.21570182394924,0.1339249999999943,1,17
2352,3706,1.7906383921974274,19.403576178513426,0.24260000000001014,1,6
2352,4915,1.7906383921974274,19.403576178513426,0.30262500000001324,1,6
2352,6456,1.4550034387895419,22.414030261348046,0.46237500000000864,1,5
2352,9945,4.752295918367349,14.082417582417579,0.09027499999999122,1,18
2409,3034,2.7651543942992896,14.789548693586722,0.8056500000000142,1,11
2409,3706,1.1979313380281675,14.240316901408438,0.06613500000000272,1,2
2498,2867,7.178633217993089,15.37456747404844,0.733450000000019,1,22
2498,3231,4.752295918367349,14.082417582417579,0.3529500000000212,1,18
2610,2867,4.388342585249806,8.21570182394924,0.3782500000000226,1,17
2610,2886,1.7906383921974274,19.403576178513426,0.22647500000000775,1,6
2610,2887,6.023128205128209,23.252307692307696,0.7867999999999995,1,20
2610,3034,6.023128205128209,23.252307692307696,0.492750000000008,1,20
2610,4938,6.023128205128209,23.252307692307696,0.10950000000000415,1,20
2610,6456,7.884216491924007,18.977897421365874,0,0,24
2610,9945,1.3402498377676804,16.44159636599612,0.08817500000001388,1,4
2867,2886,2.7651543942992896,14.789548693586722,0.4138500000000107,1,11
2867,2887,2.263022959183676,7.842091836734736,0.22175000000001077,1,10
