stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,0.5002033307514231,9.999612703330783,0.01732499999999959,1,0
1319,2103,7.884216491924007,18.977897421365874,0,0,24
1319,2201,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2204,6.023128205128209,23.252307692307696,0.3320500000000095,1,20
1319,2317,7.884216491924007,18.977897421365874,0,0,24
1319,2330,6.023128205128209,23.252307692307696,0.7402749999999969,1,20
1319,2344,6.023128205128209,23.252307692307696,0.030955000000002286,1,20
1319,2356,4.388342585249806,8.21570182394924,0.1346499999999935,1,17
1319,2379,2.263022959183676,7.842091836734736,0.4359499999999912,1,10
1319,2385,7.884216491924007,18.977897421365874,0,0,24
1319,2448,5.4250279329609,17.403351955307247,0.0027000000000043656,1,19
1319,2603,2.7651543942992896,14.789548693586722,0.22832500000001232,1,11
1319,2618,1.3402498377676804,16.44159636599612,0.1001499999999993,1,4
1319,2880,1.7906383921974274,19.403576178513426,0.10010000000000119,1,6
1319,2886,0.5002033307514231,9.999612703330783,0.25077500000003283,1,0
1319,2887,0.5002033307514231,9.999612703330783,0.05977499999999836,1,0
1319,2888,1.3402498377676804,16.44159636599612,0.1916000000000011,1,4
1319,3231,5.4250279329609,17.403351955307247,0.11412500000000136,1,19
1319,4915,1.1979313380281675,14.240316901408438,0.027674999999987904,1,2
1319,4938,7.178633217993089,15.37456747404844,0.06892500000000723,1,22
1402,1722,2.7651543942992896,14.789548693586722,0.2865250000000259,1,11
1402,2002,2.7651543942992896,14.789548693586722,0.4795250000000095,1,11
1402,2105,1.7906383921974274,19.403576178513426,0.3857500000000016,1,6
1402,2204,2.263022959183676,7.842091836734736,0.30299999999999727,1,10
1402,2313,2.263022959183676,7.842091836734736,0.5410499999999843,1,10
1402,2330,4.388342585249806,8.21570182394924,0.7472499999999975,1,17
1402,2344,2.7651543942992896,14.789548693586722,0.04961500000000285,1,11
1402,2354,1.238262527233124,11.421023965141616,0.4427000000000021,1,3
1402,2385,2.263022959183676,7.842091836734736,0.29565000000000907,1,10
1402,2409,2.263022959183676,7.842091836734736,0.18752500000001504,1,10
1402,2610,1.9509871600165671,9.182797183487537,0.10742500000001343,1,8
1402,2618,3.1221539283805497,16.213254943880298,0.37570000000002324,1,12
1402,2845,1.4550034387895419,22.414030261348046,0.1843250000000154,1,5
1402,2886,1.7906383921974274,19.403576178513426,0.19450000000002632,1,6
1402,2888,1.4550034387895419,22.414030261348046,0.2619949999999953,1,5
1402,2912,1.1979313380281675,14.240316901408438,0.4480000000000075,1,2
1402,3045,1.3402498377676804,16.44159636599612,0.3701250000000158,1,4
1402,3231,2.263022959183676,7.842091836734736,0.3091750000000246,1,10
1402,3481,4.388342585249806,8.21570182394924,0.1379000000000037,1,17
1402,3702,7.884216491924007,18.977897421365874,0,0,24
1402,4904,1.1979313380281675,14.240316901408438,0.05775000000002706,1,2
1402,4915,1.9509871600165671,9.182797183487537,0.19967500000002047,1,8
1402,4938,3.350909570261011,12.044819404165569,0.3538000000000068,1,13
1402,6176,2.7651543942992896,14.789548693586722,0.8708750000000265,1,11
1402,6456,1.7906383921974274,19.403576178513426,0.09499999999999886,1,6
1402,9904,1.4550034387895419,22.414030261348046,0.10104999999999364,1,5
1402,9933,7.884216491924007,18.977897421365874,0,0,24
1504,2892,1.9509871600165671,9.182797183487537,0.13882500000000775,1,8
1504,6456,3.350909570261011,12.044819404165569,1.0540999999999912,1,13
1536,1704,1.7906383921974274,19.403576178513426,1.641100000000005,1,6
1536,1717,1.4550034387895419,22.414030261348046,0.49865000000002624,1,5
1536,2002,1.9509871600165671,9.182797183487537,0.6923000000000243,1,8
1536,2103,1.1979313380281675,14.240316901408438,0.41175000000001205,1,2
1536,2379,1.7906383921974274,19.403576178513426,1.778250000000014,1,6
1536,2603,1.3402498377676804,16.44159636599612,0.47475000000001444,1,4
1536,2880,0.6802278275020894,6.970301057770593,0.4676250000000124,1,1
1536,2886,1.1979313380281675,14.240316901408438,0.41250000000002274,1,2
