stock1,stock2,open,loss,reward,open_num,action choose
1216,3702,1.9509871600165671,9.182797183487537,0.22315000000003238,1,8
1477,2313,4.388342585249806,8.21570182394924,1.712625000000017,1,17
1477,2412,1.4550034387895419,22.414030261348046,0.3810000000000855,1,5
1477,2885,0.5002033307514231,9.999612703330783,0.22800000000005127,1,0
1477,3481,2.263022959183676,7.842091836734736,0.9765000000000015,1,10
1477,3682,4.388342585249806,8.21570182394924,1.5230000000000175,1,17
1477,3702,7.884216491924007,18.977897421365874,0,0,24
2002,2886,4.388342585249806,8.21570182394924,0.18532500000000596,1,17
2002,4904,2.263022959183676,7.842091836734736,0.7128250000000094,1,10
1723,2002,0.5002033307514231,9.999612703330783,0.3701250000000158,1,0
1723,2412,0.5002033307514231,9.999612703330783,0.07900000000003615,1,0
1723,2823,3.350909570261011,12.044819404165569,1.0653750000000173,1,13
1723,2885,2.263022959183676,7.842091836734736,0.6733750000000214,1,10
1723,2886,4.388342585249806,8.21570182394924,0.08975000000000932,1,17
1723,3702,1.1979313380281675,14.240316901408438,0.5185000000000173,1,2
1723,6285,1.7906383921974274,19.403576178513426,3.1232500000000414,1,6
2105,2201,0.5002033307514231,9.999612703330783,0.13639999999998054,1,0
2105,2330,0.5002033307514231,9.999612703330783,3.4294000000000153,1,0
2105,2379,1.7906383921974274,19.403576178513426,0.1796499999999952,1,6
2105,3702,7.884216491924007,18.977897421365874,0,0,24
2105,9945,7.83320148331276,20.010383189122425,0.28990000000001714,1,23
2308,2885,1.7906383921974274,19.403576178513426,0.8813750000000198,1,6
2301,2313,3.6605886116442767,9.704414587332057,0.504525000000001,1,16
2301,2330,1.7906383921974274,19.403576178513426,4.111199999999997,1,6
2301,2885,0.5002033307514231,9.999612703330783,0.12022500000001912,1,0
2201,2324,1.9509871600165671,9.182797183487537,0.17610000000001236,1,8
2201,2330,0.5002033307514231,9.999612703330783,3.9735000000000156,1,0
2201,2885,0.5002033307514231,9.999612703330783,0.0700000000000145,1,0
2201,3702,3.1221539283805497,16.213254943880298,0.07650000000001,1,12
2201,9945,0.5002033307514231,9.999612703330783,0.03630000000001843,1,0
2313,2352,2.7651543942992896,14.789548693586722,0.6935250000000082,1,11
2313,2354,2.263022959183676,7.842091836734736,0.7037500000000136,1,10
2313,2356,1.1979313380281675,14.240316901408438,0.23517499999999814,1,2
2313,2357,3.5011228070175466,6.6417543859649335,1.4228749999999906,1,15
2313,2371,2.7651543942992896,14.789548693586722,0.15205500000000427,1,11
2313,2412,1.3402498377676804,16.44159636599612,0.31115000000006177,1,4
2313,2886,2.7651543942992896,14.789548693586722,0.6437750000000051,1,11
2313,4904,2.7651543942992896,14.789548693586722,0.9064750000000004,1,11
2330,2356,1.7906383921974274,19.403576178513426,2.592750000000038,1,6
2330,2379,2.7651543942992896,14.789548693586722,2.1766000000000645,1,11
2330,2412,2.7651543942992896,14.789548693586722,2.133500000000083,1,11
2330,2474,2.7651543942992896,14.789548693586722,3.3905000000000314,1,11
2330,2885,1.3402498377676804,16.44159636599612,0.4102500000000049,1,4
2330,3702,2.263022959183676,7.842091836734736,0.7724000000000188,1,10
2330,4904,1.7906383921974274,19.403576178513426,3.9213000000000022,1,6
2330,9914,2.7651543942992896,14.789548693586722,3.630500000000012,1,11
2352,2356,2.263022959183676,7.842091836734736,0.5274999999999963,1,10
2352,2357,1.1979313380281675,14.240316901408438,0.2171249999999958,1,2
2352,2412,1.1979313380281675,14.240316901408438,0.10020000000005069,1,2
2352,2603,4.752295918367349,14.082417582417579,0.2182499999999905,1,18
2352,2823,1.1979313380281675,14.240316901408438,0.16062500000000313,1,2
2352,2884,1.7906383921974274,19.403576178513426,0.3197749999999857,1,6
2352,2885,0.5002033307514231,9.999612703330783,0.10487500000001049,1,0
2352,2886,2.263022959183676,7.842091836734736,0.42740000000002,1,10
2352,3702,0.5002033307514231,9.999612703330783,0.017924999999998192,1,0
2352,9945,0.5002033307514231,9.999612703330783,0.1528250000000142,1,0
2324,2379,1.9509871600165671,9.182797183487537,0.3229750000000138,1,8
2324,2412,2.7651543942992896,14.789548693586722,0.6219250000000613,1,11
2324,2885,1.238262527233124,11.421023965141616,0.20450000000001722,1,3
2324,3702,0.6802278275020894,6.970301057770593,0.0519500000000086,1,1
2354,3231,1.7906383921974274,19.403576178513426,0.3739500000000078,1,6
2354,4958,5.4250279329609,17.403351955307247,2.385500000000036,1,19
2356,2412,1.1979313380281675,14.240316901408438,0.1137000000000512,1,2
2356,2823,1.8334690074539046,6.07659866614364,0.13937499999999758,1,7
2356,2885,1.8334690074539046,6.07659866614364,0.14212500000001071,1,7
2356,2886,1.1979313380281675,14.240316901408438,0.12605000000000288,1,2
2356,3702,2.7651543942992896,14.789548693586722,0.2919249999999991,1,11
2357,2886,3.5011228070175466,6.6417543859649335,1.3497500000000002,1,15
2357,3702,3.6605886116442767,9.704414587332057,1.5285000000000366,1,16
2371,2891,3.1221539283805497,16.213254943880298,0.2110449999999915,1,12
2371,3702,1.1979313380281675,14.240316901408438,0.14024000000000747,1,2
2379,2412,1.7906383921974274,19.403576178513426,0.25520000000005894,1,6
2379,2885,1.7906383921974274,19.403576178513426,0.10205000000000553,1,6
2379,5871,4.752295918367349,14.082417582417579,0.1673500000000132,1,18
2412,2603,2.7651543942992896,14.789548693586722,0.24782500000002372,1,11
2412,2884,1.7906383921974274,19.403576178513426,0.2355250000000595,1,6
2412,2885,1.4550034387895419,22.414030261348046,0.07940000000002101,1,5
2412,2886,2.263022959183676,7.842091836734736,0.06880000000001374,1,10
2412,2891,7.884216491924007,18.977897421365874,0,0,24
2412,3702,2.263022959183676,7.842091836734736,0.09885000000000588,1,10
2412,4904,2.7651543942992896,14.789548693586722,0.371400000000051,1,11
2412,4958,3.1221539283805497,16.213254943880298,0.11950000000004479,1,12
2474,3702,7.884216491924007,18.977897421365874,0,0,24
2610,3682,1.7906383921974274,19.403576178513426,0.16982500000000655,1,6
2823,2885,1.8334690074539046,6.07659866614364,0.1270500000000112,1,7
2884,2885,1.238262527233124,11.421023965141616,0.11852500000001243,1,3
2884,5871,0.6802278275020894,6.970301057770593,0.027950000000004138,1,1
2891,3481,3.350909570261011,12.044819404165569,0.3441250000000089,1,13
2891,4904,1.1979313380281675,14.240316901408438,0.013275000000021464,1,2
2885,2886,0.5002033307514231,9.999612703330783,0.1320000000000121,1,0
2885,4904,0.5002033307514231,9.999612703330783,0.11795000000002176,1,0
2885,9945,0.5002033307514231,9.999612703330783,0.10410000000001673,1,0
2886,3481,2.7651543942992896,14.789548693586722,0.4242500000000291,1,11
2886,3682,1.7906383921974274,19.403576178513426,0.446300000000015,1,6
2886,3702,2.263022959183676,7.842091836734736,0.13820000000003319,1,10
3702,5871,1.7906383921974274,19.403576178513426,0.20655000000000712,1,6
3702,9945,1.7906383921974274,19.403576178513426,0.2138750000000016,1,6
3682,4904,3.1221539283805497,16.213254943880298,0.5664000000000087,1,12
4904,4958,0.6802278275020894,6.970301057770593,0.6373500000000121,1,1
3481,9945,1.1979313380281675,14.240316901408438,0.046950000000009595,1,2
