stock1,stock2,open,loss,reward,open_num,action choose
1227,2890,3.1221539283805497,16.213254943880298,0.37809999999999633,1,12
1227,3189,1.9509871600165671,9.182797183487537,0.6315000000000452,1,8
1326,2204,3.1221539283805497,16.213254943880298,0.04265000000000896,1,12
1326,2498,1.9844808743169393,5.00000000000005,1.237700000000018,1,9
1326,3045,0.5002033307514231,9.999612703330783,0.8024000000000058,1,0
1326,6269,1.4550034387895419,22.414030261348046,0.016200000000026193,1,5
1101,1605,3.5011228070175466,6.6417543859649335,0.5949499999999972,1,15
1101,2002,4.388342585249806,8.21570182394924,0.1970749999999839,1,17
1101,2317,3.1221539283805497,16.213254943880298,0.1354000000000326,1,12
1101,2353,1.8334690074539046,6.07659866614364,0.26507499999999595,1,7
1101,2498,1.1979313380281675,14.240316901408438,0.2028750000000059,1,2
1101,2603,2.263022959183676,7.842091836734736,0.5580499999999944,1,10
1101,2812,2.263022959183676,7.842091836734736,0.12265000000000015,1,10
1101,2880,2.7651543942992896,14.789548693586722,0.2399249999999995,1,11
1101,2886,7.178633217993089,15.37456747404844,0.19844999999999757,1,22
1101,2888,1.1979313380281675,14.240316901408438,0.017850000000002808,1,2
1101,3045,0.5002033307514231,9.999612703330783,0.30690000000001305,1,0
1301,1314,4.752295918367349,14.082417582417579,0.3958500000000029,1,18
1301,1802,4.752295918367349,14.082417582417579,0.31185000000000684,1,18
1301,2204,2.7651543942992896,14.789548693586722,0.03260000000000218,1,11
1301,2353,4.752295918367349,14.082417582417579,0.07985000000000753,1,18
1301,2474,2.7651543942992896,14.789548693586722,2.825800000000072,1,11
1301,2498,2.263022959183676,7.842091836734736,0.9075499999999863,1,10
1301,2610,0.5002033307514231,9.999612703330783,0.09449999999999648,1,0
1301,2812,2.263022959183676,7.842091836734736,0.05672500000001435,1,10
1301,3045,2.7651543942992896,14.789548693586722,0.5575000000000188,1,11
1301,3682,7.884216491924007,18.977897421365874,0,0,24
1301,6239,1.1979313380281675,14.240316901408438,0.24239999999997508,1,2
1301,6269,1.7906383921974274,19.403576178513426,0.2058500000000123,1,6
1102,1301,4.752295918367349,14.082417582417579,0.09410000000002583,1,18
1102,1314,2.7651543942992896,14.789548693586722,0.4516500000000079,1,11
1102,1326,1.3402498377676804,16.44159636599612,0.20325000000002547,1,4
1102,1504,6.186773199845984,11.237581825182907,0.2107000000000241,1,21
1102,1605,2.7651543942992896,14.789548693586722,0.07649999999999935,1,11
1102,2204,2.7651543942992896,14.789548693586722,0.1717000000000013,1,11
1102,2308,3.1221539283805497,16.213254943880298,0.3962500000000375,1,12
1102,2317,3.350909570261011,12.044819404165569,0.07775000000002308,1,13
1102,2379,5.4250279329609,17.403351955307247,0.1587000000000387,1,19
1102,2409,1.7906383921974274,19.403576178513426,0.23500000000002252,1,6
1102,2412,2.7651543942992896,14.789548693586722,0.26155000000002815,1,11
1102,2474,4.752295918367349,14.082417582417579,1.7702500000000327,1,18
1102,2498,2.263022959183676,7.842091836734736,0.4832500000000266,1,10
1102,2542,1.3402498377676804,16.44159636599612,0.20805000000001428,1,4
1102,2886,2.263022959183676,7.842091836734736,0.23415000000002806,1,10
1102,2890,4.388342585249806,8.21570182394924,0.3008750000000262,1,17
1102,3045,3.1221539283805497,16.213254943880298,0.5440000000000254,1,12
1102,3189,1.7906383921974274,19.403576178513426,0.3060000000000258,1,6
1102,6239,3.1221539283805497,16.213254943880298,0.22725000000002638,1,12
1102,6269,2.7651543942992896,14.789548693586722,0.24675000000002,1,11
1102,9910,1.4550034387895419,22.414030261348046,1.0050000000000239,1,5
1314,1504,1.1979313380281675,14.240316901408438,0.36282500000000084,1,2
1314,1605,2.7651543942992896,14.789548693586722,0.502625000000009,1,11
1314,2308,2.263022959183676,7.842091836734736,0.5983750000000185,1,10
1314,2317,2.7651543942992896,14.789548693586722,0.42950000000001154,1,11
1314,2379,4.752295918367349,14.082417582417579,0.4603000000000108,1,18
1314,2409,1.3402498377676804,16.44159636599612,0.38750000000000107,1,4
1314,2498,3.1221539283805497,16.213254943880298,0.43650000000000233,1,12
1314,2542,3.1221539283805497,16.213254943880298,0.8596500000000233,1,12
1314,2603,1.1979313380281675,14.240316901408438,0.3765500000000017,1,2
1314,2892,3.1221539283805497,16.213254943880298,0.32055000000001144,1,12
1314,3034,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,5871,1.9509871600165671,9.182797183487537,0.5947999999999993,1,8
1314,6239,3.350909570261011,12.044819404165569,0.6790000000000092,1,13
1314,6269,1.7906383921974274,19.403576178513426,0.5406750000000073,1,6
1504,2353,2.263022959183676,7.842091836734736,0.1463750000000026,1,10
1504,2474,2.263022959183676,7.842091836734736,0.8680000000000092,1,10
1504,2603,7.884216491924007,18.977897421365874,-1e-06,0,24
1504,2812,0.5002033307514231,9.999612703330783,0.12370000000000658,1,0
1504,3045,2.7651543942992896,14.789548693586722,0.3881250000000058,1,11
1504,6269,1.1979313380281675,14.240316901408438,0.162300000000009,1,2
1605,2317,3.1221539283805497,16.213254943880298,0.4931500000000142,1,12
1605,2325,6.023128205128209,23.252307692307696,0.9390499999999946,1,20
1605,2337,1.1979313380281675,14.240316901408438,0.033925000000003536,1,2
1605,2353,1.1979313380281675,14.240316901408438,0.25012500000001125,1,2
1605,2379,3.5011228070175466,6.6417543859649335,0.32492500000000746,1,15
1605,2409,0.5002033307514231,9.999612703330783,0.4010000000000016,1,0
1605,2412,0.5002033307514231,9.999612703330783,0.12792500000000473,1,0
1605,2474,3.350909570261011,12.044819404165569,0.23962500000000375,1,13
1605,2603,2.263022959183676,7.842091836734736,0.240275000000004,1,10
1605,2618,0.5002033307514231,9.999612703330783,0.44027499999999975,1,0
1605,2886,3.1221539283805497,16.213254943880298,0.45045000000000357,1,12
1605,2888,3.1221539283805497,16.213254943880298,0.1042149999999964,1,12
1605,2892,3.1221539283805497,16.213254943880298,0.43019999999999925,1,12
1605,2915,4.752295918367349,14.082417582417579,0.13890000000000668,1,18
1605,3044,0.5002033307514231,9.999612703330783,0.42165000000001385,1,0
1605,3045,0.5002033307514231,9.999612703330783,0.5103750000000105,1,0
2002,2317,3.1221539283805497,16.213254943880298,0.19317500000002497,1,12
2002,2498,1.7906383921974274,19.403576178513426,0.3311250000000143,1,6
2002,2915,7.178633217993089,15.37456747404844,0.9026000000000352,1,22
2002,6116,6.023128205128209,23.252307692307696,0.2636500000000055,1,20
2105,2204,7.884216491924007,18.977897421365874,0,0,24
2105,2474,4.388342585249806,8.21570182394924,4.184750000000065,1,17
2105,2886,7.884216491924007,18.977897421365874,0,0,24
2105,3189,1.8334690074539046,6.07659866614364,4.797050000000041,1,7
2105,4915,1.1979313380281675,14.240316901408438,0.15824999999999534,1,2
2105,5522,1.1979313380281675,14.240316901408438,0.0771000000000015,1,2
2105,5871,4.388342585249806,8.21570182394924,1.0280500000000075,1,17
2105,9945,1.1979313380281675,14.240316901408438,0.12205000000005839,1,2
2204,2409,0.5002033307514231,9.999612703330783,0.1235000000000035,1,0
2204,2474,0.5002033307514231,9.999612703330783,0.11025000000003615,1,0
2204,2498,0.5002033307514231,9.999612703330783,0.32175000000000864,1,0
2204,2542,2.263022959183676,7.842091836734736,0.14655000000000484,1,10
2204,2603,1.8334690074539046,6.07659866614364,0.11240000000000094,1,7
2204,2812,1.3402498377676804,16.44159636599612,0.1466499999999975,1,4
2204,9910,2.263022959183676,7.842091836734736,0.34499999999999886,1,10
2308,2474,6.023128205128209,23.252307692307696,10.686000000000206,1,20
2308,2610,6.023128205128209,23.252307692307696,0.5747500000000088,1,20
2308,6269,3.6605886116442767,9.704414587332057,1.588750000000033,1,16
2325,2353,3.1221539283805497,16.213254943880298,0.8586500000000115,1,12
2325,2812,3.3748820754717013,22.837853773584932,0.6862750000000091,1,14
2325,2892,4.388342585249806,8.21570182394924,0.27590000000000714,1,17
2325,3045,7.884216491924007,18.977897421365874,0,0,24
2325,4915,4.388342585249806,8.21570182394924,0.6174749999999989,1,17
2317,2353,1.1979313380281675,14.240316901408438,0.04440000000002442,1,2
2317,2474,3.350909570261011,12.044819404165569,1.2376000000001,1,13
2317,2498,2.263022959183676,7.842091836734736,0.5506000000000597,1,10
2317,2603,1.1979313380281675,14.240316901408438,0.038900000000055,1,2
2317,2809,2.7651543942992896,14.789548693586722,0.42322500000008745,1,11
2317,2812,2.7651543942992896,14.789548693586722,0.14097500000001162,1,11
2317,2880,2.263022959183676,7.842091836734736,0.11505000000001786,1,10
2317,2886,3.350909570261011,12.044819404165569,0.5222750000000218,1,13
2317,2890,3.350909570261011,12.044819404165569,0.34209999999999496,1,13
2317,2892,2.7651543942992896,14.789548693586722,0.329400000000021,1,11
2317,3034,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,3044,0.5002033307514231,9.999612703330783,0.17375000000002672,1,0
2317,3045,2.7651543942992896,14.789548693586722,1.8859000000000492,1,11
2317,3682,1.1979313380281675,14.240316901408438,0.050500000000013756,1,2
2317,4915,1.1979313380281675,14.240316901408438,0.14002500000003693,1,2
2317,5871,4.388342585249806,8.21570182394924,0.8309000000000708,1,17
2317,6116,1.7906383921974274,19.403576178513426,0.06077500000001379,1,6
2317,6269,1.9509871600165671,9.182797183487537,0.6074500000000285,1,8
2317,9910,0.5002033307514231,9.999612703330783,0.642750000000035,1,0
2353,2379,6.023128205128209,23.252307692307696,0.1255000000000166,1,20
2353,2385,0.5002033307514231,9.999612703330783,0.2108000000000061,1,0
2353,2412,1.7906383921974274,19.403576178513426,0.14767500000000666,1,6
2353,2474,4.752295918367349,14.082417582417579,1.6560000000000201,1,18
2353,2498,0.5002033307514231,9.999612703330783,0.3693750000000051,1,0
2353,2542,2.263022959183676,7.842091836734736,0.3935000000000173,1,10
2353,2603,1.9509871600165671,9.182797183487537,0.20950000000000912,1,8
2353,2809,2.7651543942992896,14.789548693586722,0.3430500000000052,1,11
2353,2812,0.5002033307514231,9.999612703330783,0.10952500000000498,1,0
2353,2880,0.5002033307514231,9.999612703330783,0.1636000000000024,1,0
2353,2886,0.5002033307514231,9.999612703330783,0.12027500000000657,1,0
2353,2888,1.9509871600165671,9.182797183487537,0.038239999999998275,1,8
2353,2892,2.7651543942992896,14.789548693586722,0.4357000000000113,1,11
2353,2915,7.178633217993089,15.37456747404844,0.05560000000002674,1,22
2353,3045,1.7906383921974274,19.403576178513426,0.43012500000000387,1,6
2353,5871,4.388342585249806,8.21570182394924,0.47895000000001176,1,17
2353,6239,2.7651543942992896,14.789548693586722,0.3130000000000095,1,11
2353,6269,2.263022959183676,7.842091836734736,0.15535000000001276,1,10
2353,9910,2.7651543942992896,14.789548693586722,1.391500000000022,1,11
2377,2809,2.263022959183676,7.842091836734736,0.3109250000000259,1,10
2377,2888,7.884216491924007,18.977897421365874,0,0,24
2379,2474,3.350909570261011,12.044819404165569,0.7656000000000631,1,13
2379,2603,7.884216491924007,18.977897421365874,-1e-06,0,24
2379,2812,2.7651543942992896,14.789548693586722,0.12252500000002442,1,11
2379,2888,7.884216491924007,18.977897421365874,0,0,24
2379,2892,3.1221539283805497,16.213254943880298,0.26147500000000434,1,12
2379,3034,7.884216491924007,18.977897421365874,-1e-06,0,24
2379,3044,7.884216491924007,18.977897421365874,0,0,24
2379,3045,3.1221539283805497,16.213254943880298,1.594500000000039,1,12
2379,4915,4.388342585249806,8.21570182394924,0.702974999999995,1,17
2379,4958,7.884216491924007,18.977897421365874,-1e-06,0,24
2379,6269,7.884216491924007,18.977897421365874,0,0,24
2409,2474,4.388342585249806,8.21570182394924,1.115500000000015,1,17
2409,2603,0.5002033307514231,9.999612703330783,0.0923999999999996,1,0
2409,2610,1.3402498377676804,16.44159636599612,0.1906250000000007,1,4
2409,2888,3.350909570261011,12.044819404165569,0.00910000000000899,1,13
2409,2892,1.9509871600165671,9.182797183487537,0.3373250000000034,1,8
2409,3034,7.884216491924007,18.977897421365874,-1e-06,0,24
2409,3045,0.5002033307514231,9.999612703330783,0.36250000000000604,1,0
2409,3682,1.1979313380281675,14.240316901408438,0.3128250000000108,1,2
2409,6239,1.238262527233124,11.421023965141616,0.3147500000000143,1,3
2409,6269,1.8334690074539046,6.07659866614364,0.4542500000000196,1,7
2412,2474,3.350909570261011,12.044819404165569,1.8905000000000314,1,13
2412,2542,7.884216491924007,18.977897421365874,0,0,24
2412,2610,2.7651543942992896,14.789548693586722,0.10815000000000907,1,11
2412,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
2412,3045,0.6802278275020894,6.970301057770593,1.1095000000000255,1,1
2412,3682,2.7651543942992896,14.789548693586722,0.18930000000001712,1,11
2412,6269,1.7906383921974274,19.403576178513426,0.11390000000001521,1,6
2439,2888,3.350909570261011,12.044819404165569,0.8225250000000202,1,13
2474,2498,2.7651543942992896,14.789548693586722,4.573000000000093,1,11
2474,2603,3.5011228070175466,6.6417543859649335,2.202625000000026,1,15
2474,2618,5.4250279329609,17.403351955307247,1.7594000000000278,1,19
2474,2809,5.4250279329609,17.403351955307247,1.80925000000002,1,19
2474,2812,2.7651543942992896,14.789548693586722,0.7336250000000177,1,11
2474,2892,3.1221539283805497,16.213254943880298,0.6725000000000136,1,12
2474,3045,2.7651543942992896,14.789548693586722,1.069250000000011,1,11
2474,3231,4.752295918367349,14.082417582417579,1.3385000000000105,1,18
2474,4915,2.263022959183676,7.842091836734736,0.98275000000001,1,10
2474,6269,2.7651543942992896,14.789548693586722,0.9650000000000318,1,11
2474,9910,4.388342585249806,8.21570182394924,4.485000000000042,1,17
2603,2809,3.3748820754717013,22.837853773584932,0.3286250000000024,1,14
2603,2892,2.263022959183676,7.842091836734736,0.3761499999999991,1,10
2603,3044,1.4550034387895419,22.414030261348046,0.6539000000000499,1,5
