stock1,stock2,open,loss,reward,open_num,action choose
1102,2448,1.7906383921974274,19.403576178513426,0.33987499999999216,1,6
1102,5880,2.263022959183676,7.842091836734736,0.3887749999999883,1,10
1101,2880,3.1221539283805497,16.213254943880298,0.3338500000000124,1,12
1314,2823,0.6802278275020894,6.970301057770593,0.04303000000000168,1,1
1314,2880,3.1221539283805497,16.213254943880298,0.16897500000001742,1,12
1314,2882,0.5002033307514231,9.999612703330783,0.21890000000000498,1,0
1314,2885,2.7651543942992896,14.789548693586722,0.04549500000000606,1,11
1314,2892,2.7651543942992896,14.789548693586722,0.11392500000000183,1,11
1314,2915,6.023128205128209,23.252307692307696,0.26035000000000963,1,20
2002,2344,2.7651543942992896,14.789548693586722,0.09068500000000057,1,11
2002,2448,3.1221539283805497,16.213254943880298,0.7844250000000272,1,12
2002,2888,2.263022959183676,7.842091836734736,0.08532500000000454,1,10
2105,2330,2.7651543942992896,14.789548693586722,0.5993000000000421,1,11
2301,2325,1.9844808743169393,5.00000000000005,0.15037500000000392,1,9
2301,2449,1.7906383921974274,19.403576178513426,0.5534000000000106,1,6
2301,2881,2.7651543942992896,14.789548693586722,0.8414000000000144,1,11
2301,2888,2.7651543942992896,14.789548693586722,0.09232000000000262,1,11
2301,2890,2.7651543942992896,14.789548693586722,0.45162499999999284,1,11
2301,2892,7.884216491924007,18.977897421365874,0,0,24
2301,2912,3.1221539283805497,16.213254943880298,0.7100000000000364,1,12
2303,2330,4.752295918367349,14.082417582417579,0.7292500000000146,1,18
2303,2448,0.5002033307514231,9.999612703330783,0.17902499999999932,1,0
2303,2880,0.5002033307514231,9.999612703330783,0.2237750000000034,1,0
2303,2891,6.023128205128209,23.252307692307696,0.1902750000000033,1,20
2303,3034,1.1979313380281675,14.240316901408438,0.5073750000000103,1,2
2308,2542,7.884216491924007,18.977897421365874,0,0,24
2308,6456,2.263022959183676,7.842091836734736,6.378500000000031,1,10
2324,2356,1.1979313380281675,14.240316901408438,0.2784250000000057,1,2
2324,2449,2.263022959183676,7.842091836734736,0.5382750000000058,1,10
2325,2344,5.4250279329609,17.403351955307247,0.1390000000000029,1,19
2325,2823,1.238262527233124,11.421023965141616,0.32292500000002633,1,3
2325,2883,1.1979313380281675,14.240316901408438,0.0652950000000061,1,2
2325,2915,0.5002033307514231,9.999612703330783,0.46700000000001296,1,0
2313,2449,1.7906383921974274,19.403576178513426,0.3624500000000239,1,6
2330,2891,2.7651543942992896,14.789548693586722,0.9188750000000141,1,11
2344,2823,5.4250279329609,17.403351955307247,0.21172500000000483,1,19
2344,2883,6.023128205128209,23.252307692307696,0.1676150000000085,1,20
2344,2885,1.1979313380281675,14.240316901408438,0.09026000000000245,1,2
2344,2890,2.7651543942992896,14.789548693586722,0.16772500000000434,1,11
2344,2892,7.178633217993089,15.37456747404844,0.32185000000000485,1,22
2344,3231,4.752295918367349,14.082417582417579,0.3645100000000028,1,18
2352,2448,7.884216491924007,18.977897421365874,-1e-06,0,24
2352,2880,7.178633217993089,15.37456747404844,0.05804000000000542,1,22
2356,2888,3.1221539283805497,16.213254943880298,0.07458000000000098,1,12
2356,2891,7.83320148331276,20.010383189122425,0.27619999999999933,1,23
2356,6285,4.388342585249806,8.21570182394924,0.3635000000000055,1,17
2448,2449,2.263022959183676,7.842091836734736,0.43417499999999265,1,10
2448,2823,4.388342585249806,8.21570182394924,0.1228250000000024,1,17
2448,2885,5.4250279329609,17.403351955307247,0.2705750000000009,1,19
2448,3231,0.5002033307514231,9.999612703330783,0.0832499999999925,1,0
2448,3481,7.83320148331276,20.010383189122425,0.30947499999999195,1,23
2448,9910,7.178633217993089,15.37456747404844,0.5098750000000223,1,22
2449,2880,2.7651543942992896,14.789548693586722,0.31012499999999577,1,11
2449,2915,3.1221539283805497,16.213254943880298,0.3295999999999992,1,12
2449,3034,3.350909570261011,12.044819404165569,0.9308750000000146,1,13
2449,3481,7.178633217993089,15.37456747404844,0.8030000000000115,1,22
2449,6285,2.7651543942992896,14.789548693586722,0.38339999999999463,1,11
2498,2883,7.884216491924007,18.977897421365874,0,0,24
2881,3231,7.884216491924007,18.977897421365874,0,0,24
2880,2884,1.9509871600165671,9.182797183487537,0.2763750000000087,1,8
2880,2888,2.263022959183676,7.842091836734736,0.12460000000000093,1,10
2880,2891,1.7906383921974274,19.403576178513426,0.2290750000000088,1,6
2880,6239,2.263022959183676,7.842091836734736,0.41942500000001814,1,10
2880,6456,1.1979313380281675,14.240316901408438,0.7003750000000082,1,2
2883,2887,2.263022959183676,7.842091836734736,0.05516500000000235,1,10
2887,2912,4.388342585249806,8.21570182394924,0.5953750000000184,1,17
2888,2891,2.7651543942992896,14.789548693586722,0.10604999999999976,1,11
2891,2915,1.7906383921974274,19.403576178513426,0.195600000000006,1,6
2891,3231,0.5002033307514231,9.999612703330783,0.12130000000000507,1,0
2915,3481,5.4250279329609,17.403351955307247,0.32354999999999734,1,19
2915,6285,2.263022959183676,7.842091836734736,0.23275000000001,1,10
3481,3706,7.178633217993089,15.37456747404844,0.7051000000000087,1,22
3481,6285,7.178633217993089,15.37456747404844,0.4421999999999997,1,22
6285,6456,2.7651543942992896,14.789548693586722,2.173500000000047,1,11
