stock1,stock2,open,loss,reward,open_num,action choose
1227,2412,4.752295918367349,14.082417582417579,0.06665000000000987,1,18
1227,2890,7.884216491924007,18.977897421365874,0,0,24
1227,3034,0.5002033307514231,9.999612703330783,1.3335500000000309,1,0
1227,3682,0.5002033307514231,9.999612703330783,0.4708000000000112,1,0
1102,2880,3.5011228070175466,6.6417543859649335,0.10662499999999397,1,15
1102,2885,1.4550034387895419,22.414030261348046,0.04492499999999211,1,5
1102,5880,1.7906383921974274,19.403576178513426,0.22279999999999944,1,6
1102,9945,2.263022959183676,7.842091836734736,0.26397500000000207,1,10
1101,2347,0.5002033307514231,9.999612703330783,0.012275000000002478,1,0
1101,2377,0.5002033307514231,9.999612703330783,0.23510000000004538,1,0
1101,2412,1.7906383921974274,19.403576178513426,0.11870000000004666,1,6
1101,2823,0.5002033307514231,9.999612703330783,0.007475000000027876,1,0
1101,2890,7.884216491924007,18.977897421365874,0,0,24
1101,3034,0.5002033307514231,9.999612703330783,0.7437250000000404,1,0
1101,3673,1.7906383921974274,19.403576178513426,0.4258750000000191,1,6
1101,6269,2.7651543942992896,14.789548693586722,1.738125000000025,1,11
1326,2542,1.1979313380281675,14.240316901408438,0.25325000000003683,1,2
1326,2890,1.7906383921974274,19.403576178513426,0.28640000000000043,1,6
1303,2492,2.7651543942992896,14.789548693586722,0.29982500000000556,1,11
1303,2618,5.4250279329609,17.403351955307247,0.4751500000000135,1,19
1303,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2887,1.8334690074539046,6.07659866614364,0.39629999999999654,1,7
1303,2890,7.884216491924007,18.977897421365874,0,0,24
1303,3034,1.1979313380281675,14.240316901408438,0.8284000000000447,1,2
1303,4958,5.4250279329609,17.403351955307247,2.909149999999997,1,19
1303,5880,3.1221539283805497,16.213254943880298,0.321700000000007,1,12
1909,2890,4.752295918367349,14.082417582417579,0.028275000000000716,1,18
1477,2354,2.263022959183676,7.842091836734736,3.2945000000000846,1,10
1477,2412,1.1979313380281675,14.240316901408438,0.3517500000000382,1,2
1477,2454,3.1221539283805497,16.213254943880298,1.9507500000000277,1,12
1477,2880,2.7651543942992896,14.789548693586722,1.7043749999999989,1,11
1477,2881,1.9509871600165671,9.182797183487537,1.1232500000000414,1,8
1477,2884,6.186773199845984,11.237581825182907,0.4326250000000158,1,21
1477,2888,1.1979313380281675,14.240316901408438,0.0700000000000216,1,2
1477,2890,1.1979313380281675,14.240316901408438,1.735500000000016,1,2
1477,2892,2.263022959183676,7.842091836734736,1.1968750000000057,1,10
1477,3034,0.5002033307514231,9.999612703330783,3.4580000000000837,1,0
1477,3673,1.7906383921974274,19.403576178513426,3.80700000000013,1,6
1477,5880,1.9509871600165671,9.182797183487537,0.2190000000000225,1,8
1477,9945,7.178633217993089,15.37456747404844,2.9756250000000364,1,22
2301,6269,5.4250279329609,17.403351955307247,2.518125000000026,1,19
2308,2448,2.263022959183676,7.842091836734736,0.979925000000037,1,10
2308,2542,4.752295918367349,14.082417582417579,1.9800000000000182,1,18
2308,2618,7.884216491924007,18.977897421365874,0,0,24
2308,2881,4.388342585249806,8.21570182394924,2.823250000000087,1,17
2308,2883,3.1221539283805497,16.213254943880298,0.9278750000000215,1,12
2308,2885,1.1979313380281675,14.240316901408438,0.386250000000004,1,2
2308,2887,3.1221539283805497,16.213254943880298,0.6670000000000016,1,12
2308,2890,5.4250279329609,17.403351955307247,1.1602500000000049,1,19
2308,3673,3.1221539283805497,16.213254943880298,1.2140000000000555,1,12
2308,3702,1.3402498377676804,16.44159636599612,0.4795000000000016,1,4
2308,4958,0.5002033307514231,9.999612703330783,3.627000000000052,1,0
2308,5880,4.388342585249806,8.21570182394924,0.6430000000000007,1,17
2313,2887,1.3402498377676804,16.44159636599612,0.12347500000000977,1,4
2313,2890,7.884216491924007,18.977897421365874,0,0,24
2313,5880,1.4550034387895419,22.414030261348046,0.39902500000000174,1,5
2311,2347,0.5002033307514231,9.999612703330783,0.007250000000013301,1,0
2311,2354,4.388342585249806,8.21570182394924,2.2684500000000156,1,17
2311,2377,5.4250279329609,17.403351955307247,0.9734000000000123,1,19
2311,2412,3.1221539283805497,16.213254943880298,0.7465500000000418,1,12
2311,2492,0.6802278275020894,6.970301057770593,0.2935499999999962,1,1
2311,2618,5.4250279329609,17.403351955307247,0.09017500000000211,1,19
2311,2880,0.5002033307514231,9.999612703330783,0.20660000000000878,1,0
2311,2881,7.83320148331276,20.010383189122425,0.7799500000000066,1,23
2311,2890,3.5011228070175466,6.6417543859649335,0.3544249999999991,1,15
2311,2892,5.4250279329609,17.403351955307247,0.5011250000000089,1,19
2311,3034,3.5011228070175466,6.6417543859649335,0.98472500000004,1,15
2311,3673,4.388342585249806,8.21570182394924,2.1567500000000166,1,17
2311,4915,7.884216491924007,18.977897421365874,-1e-06,0,24
2311,9945,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2377,0.5002033307514231,9.999612703330783,0.012525000000010778,1,0
2317,2454,3.350909570261011,12.044819404165569,0.6290000000000759,1,13
2317,2542,1.1979313380281675,14.240316901408438,0.044699999999991746,1,2
2317,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2890,7.884216491924007,18.977897421365874,0,0,24
2317,3034,0.5002033307514231,9.999612703330783,1.4078000000000088,1,0
2317,3673,1.7906383921974274,19.403576178513426,0.38585000000006175,1,6
2317,4915,7.884216491924007,18.977897421365874,0,0,24
2317,5880,1.8334690074539046,6.07659866614364,0.23225000000000762,1,7
2344,2492,1.9509871600165671,9.182797183487537,0.2330000000000041,1,8
2344,2618,0.6802278275020894,6.970301057770593,0.009029999999999205,1,1
2344,2809,2.7651543942992896,14.789548693586722,0.20720000000000738,1,11
2344,2881,1.3402498377676804,16.44159636599612,0.04677500000001089,1,4
2344,2885,1.4550034387895419,22.414030261348046,0.020439999999997127,1,5
2344,2887,1.7906383921974274,19.403576178513426,0.34550500000000284,1,6
2344,2890,2.7651543942992896,14.789548693586722,0.10514999999999652,1,11
2344,2892,3.1221539283805497,16.213254943880298,0.32525000000001825,1,12
2344,3034,0.5002033307514231,9.999612703330783,0.7622250000000435,1,0
2344,3481,1.1979313380281675,14.240316901408438,0.04998500000000128,1,2
2344,3682,6.023128205128209,23.252307692307696,0.3342749999999981,1,20
2344,3702,4.388342585249806,8.21570182394924,0.18225000000000335,1,17
2344,5880,1.1979313380281675,14.240316901408438,0.2664849999999923,1,2
2354,2356,3.350909570261011,12.044819404165569,0.9113750000000209,1,13
2354,2377,2.7651543942992896,14.789548693586722,1.0856250000000074,1,11
2354,2412,1.9509871600165671,9.182797183487537,1.032450000000054,1,8
2354,2618,7.178633217993089,15.37456747404844,0.4110000000000156,1,22
