stock1,stock2,open,loss,reward,open_num,action choose
1477,1504,1.1979313380281675,14.240316901408438,0.22425000000004047,1,2
1477,2412,7.884216491924007,18.977897421365874,0,0,24
1504,2301,3.1221539283805497,16.213254943880298,0.019050000000021328,1,12
1504,2395,2.7651543942992896,14.789548693586722,0.40300000000002,1,11
1504,2409,4.752295918367349,14.082417582417579,0.07262500000000927,1,18
1504,2603,7.178633217993089,15.37456747404844,0.11870000000000402,1,22
1504,2823,2.263022959183676,7.842091836734736,0.3029500000000098,1,10
1504,3702,7.178633217993089,15.37456747404844,0.008849999999995362,1,22
1504,4904,7.884216491924007,18.977897421365874,0,0,24
1504,5264,1.1979313380281675,14.240316901408438,0.26137500000001523,1,2
1504,6505,2.7651543942992896,14.789548693586722,0.6449500000000512,1,11
1504,9938,6.023128205128209,23.252307692307696,0.8228999999999971,1,20
1101,1216,7.178633217993089,15.37456747404844,1.1355250000000012,1,22
1101,2492,6.023128205128209,23.252307692307696,0.10105000000000786,1,20
1101,2498,3.350909570261011,12.044819404165569,0.21112500000000978,1,13
1101,2823,1.7906383921974274,19.403576178513426,0.23705000000001064,1,6
1101,2880,2.7651543942992896,14.789548693586722,0.3044750000000036,1,11
1101,3044,3.1221539283805497,16.213254943880298,0.4245250000000169,1,12
1101,4938,1.7906383921974274,19.403576178513426,0.059575000000002376,1,6
1303,2301,6.023128205128209,23.252307692307696,0.20587500000000603,1,20
1303,2412,4.388342585249806,8.21570182394924,0.2702000000000453,1,17
1303,2498,3.6605886116442767,9.704414587332057,3.4701500000001033,1,16
1303,3673,1.1979313380281675,14.240316901408438,1.3285000000000764,1,2
1303,3702,1.1979313380281675,14.240316901408438,0.09162500000000762,1,2
1303,4938,1.7906383921974274,19.403576178513426,0.4896499999999975,1,6
1216,1504,6.023128205128209,23.252307692307696,0.6522500000000377,1,20
1216,2201,7.178633217993089,15.37456747404844,0.8916749999999993,1,22
1216,2308,7.83320148331276,20.010383189122425,1.7927500000000123,1,23
1216,2317,7.178633217993089,15.37456747404844,0.5697499999999991,1,22
1216,2324,7.83320148331276,20.010383189122425,0.3046250000000015,1,23
1216,2327,7.178633217993089,15.37456747404844,0.6102500000000006,1,22
1216,2354,7.83320148331276,20.010383189122425,1.7778500000000292,1,23
1216,2356,7.178633217993089,15.37456747404844,0.5550750000000058,1,22
1216,2409,6.023128205128209,23.252307692307696,0.5636249999999983,1,20
1216,2412,7.884216491924007,18.977897421365874,0.39415000000001044,1,24
1216,2449,7.83320148331276,20.010383189122425,1.778599999999983,1,23
1216,2474,3.350909570261011,12.044819404165569,1.6615000000000464,1,13
1216,2492,7.83320148331276,20.010383189122425,0.7075499999999924,1,23
1216,2603,6.186773199845984,11.237581825182907,0.8254249999999921,1,21
1216,2618,7.178633217993089,15.37456747404844,1.0149249999999945,1,22
1216,2812,1.4550034387895419,22.414030261348046,0.09160000000000679,1,5
1216,2880,3.5011228070175466,6.6417543859649335,0.31414999999999793,1,15
1216,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,2888,7.178633217993089,15.37456747404844,0.4061499999999967,1,22
1216,2891,7.884216491924007,18.977897421365874,0,0,24
1216,3044,7.178633217993089,15.37456747404844,0.7969000000000079,1,22
1216,3481,7.83320148331276,20.010383189122425,0.36474999999999724,1,23
1216,3673,0.5002033307514231,9.999612703330783,0.2725000000000364,1,0
1216,3702,7.178633217993089,15.37456747404844,1.1544000000000665,1,22
1216,4904,6.023128205128209,23.252307692307696,0.3834000000000515,1,20
1216,5264,7.83320148331276,20.010383189122425,1.345249999999993,1,23
1216,5522,7.83320148331276,20.010383189122425,0.48430000000003304,1,23
1216,6269,1.1979313380281675,14.240316901408438,0.6527000000000385,1,2
1216,9938,6.023128205128209,23.252307692307696,0.5141500000000363,1,20
1216,9945,7.83320148331276,20.010383189122425,1.1273499999999999,1,23
1723,2412,5.4250279329609,17.403351955307247,0.5565000000000566,1,19
2201,2395,1.7906383921974274,19.403576178513426,0.7987500000000125,1,6
2201,2409,5.4250279329609,17.403351955307247,0.05230000000000956,1,19
2201,2412,7.83320148331276,20.010383189122425,0.09172500000001804,1,23
2201,2492,0.5002033307514231,9.999612703330783,0.03862500000000324,1,0
2201,2812,3.1221539283805497,16.213254943880298,0.15367499999999978,1,12
2201,2823,2.7651543942992896,14.789548693586722,0.23255000000001047,1,11
2201,2888,7.884216491924007,18.977897421365874,0,0,24
2201,3481,7.884216491924007,18.977897421365874,0,0,24
2201,3702,7.884216491924007,18.977897421365874,0,0,24
2201,6116,7.884216491924007,18.977897421365874,0,0,24
2301,2492,0.5002033307514231,9.999612703330783,0.07095000000002472,1,0
2301,2888,4.752295918367349,14.082417582417579,0.10797499999999616,1,18
2301,4904,4.388342585249806,8.21570182394924,0.09162500000000762,1,17
2301,5871,4.388342585249806,8.21570182394924,0.39417500000000416,1,17
2303,2317,4.752295918367349,14.082417582417579,0.47380000000003974,1,18
2303,2412,3.6605886116442767,9.704414587332057,0.1952000000000389,1,16
2303,2823,0.5002033307514231,9.999612703330783,0.12992500000000007,1,0
2303,5264,2.7651543942992896,14.789548693586722,0.3795000000000073,1,11
2308,2324,7.884216491924007,18.977897421365874,0,0,24
2308,2412,7.884216491924007,18.977897421365874,-1e-06,0,24
2308,2449,2.7651543942992896,14.789548693586722,0.7437500000000341,1,11
2308,2498,4.388342585249806,8.21570182394924,2.26825000000008,1,17
2308,2603,3.1221539283805497,16.213254943880298,1.157500000000013,1,12
2308,2823,2.263022959183676,7.842091836734736,0.7441250000000252,1,10
2308,2880,0.5002033307514231,9.999612703330783,0.812375000000003,1,0
2308,2884,2.7651543942992896,14.789548693586722,0.7973750000000024,1,11
2308,6269,2.263022959183676,7.842091836734736,0.4621000000000208,1,10
2317,2498,4.752295918367349,14.082417582417579,3.1792500000000814,1,18
2317,2823,2.7651543942992896,14.789548693586722,0.21050000000001035,1,11
2317,2884,2.7651543942992896,14.789548693586722,0.3730250000000126,1,11
2317,2891,4.388342585249806,8.21570182394924,0.10935000000001338,1,17
2324,2354,1.1979313380281675,14.240316901408438,0.03187499999999943,1,2
2324,2356,1.7906383921974274,19.403576178513426,0.030175000000006946,1,6
2324,2395,7.884216491924007,18.977897421365874,0,0,24
2324,2412,4.752295918367349,14.082417582417579,0.07390000000000896,1,18
2324,2498,3.1221539283805497,16.213254943880298,0.6200000000000045,1,12
2324,2603,7.178633217993089,15.37456747404844,0.1263749999999888,1,22
2324,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2327,2409,7.178633217993089,15.37456747404844,0.2313750000000141,1,22
2327,2492,6.023128205128209,23.252307692307696,0.2542500000000132,1,20
2327,2498,3.5011228070175466,6.6417543859649335,2.149350000000055,1,15
2327,2891,2.263022959183676,7.842091836734736,0.2570750000000075,1,10
2327,3702,1.1979313380281675,14.240316901408438,0.20452500000000384,1,2
2354,2603,7.83320148331276,20.010383189122425,2.0644249999999857,1,23
2356,2603,4.752295918367349,14.082417582417579,0.5087250000000125,1,18
2395,2409,7.884216491924007,18.977897421365874,0,0,24
2395,2412,5.4250279329609,17.403351955307247,0.9117500000000405,1,19
2395,2498,2.7651543942992896,14.789548693586722,4.292000000000144,1,11
2395,2603,4.388342585249806,8.21570182394924,1.2175000000000153,1,17
2395,2823,1.9509871600165671,9.182797183487537,0.6886250000000302,1,8
2395,2884,1.9509871600165671,9.182797183487537,0.24037500000001444,1,8
2395,5264,1.8334690074539046,6.07659866614364,0.8850000000000193,1,7
2395,6269,2.263022959183676,7.842091836734736,0.688999999999993,1,10
2382,2412,4.388342585249806,8.21570182394924,0.15475000000002126,1,17
2382,2884,1.9509871600165671,9.182797183487537,0.183825000000013,1,8
2382,3702,7.884216491924007,18.977897421365874,0,0,24
2382,5264,2.7651543942992896,14.789548693586722,1.1440000000000623,1,11
2382,6505,1.7906383921974274,19.403576178513426,0.16694999999999993,1,6
2409,2412,3.6605886116442767,9.704414587332057,0.26000000000006196,1,16
2409,2610,0.5002033307514231,9.999612703330783,0.20290000000001385,1,0
2409,2823,3.6605886116442767,9.704414587332057,0.34807500000000857,1,16
2409,2880,1.1979313380281675,14.240316901408438,0.04765000000000086,1,2
2409,2888,5.4250279329609,17.403351955307247,0.1697350000000064,1,19
2409,3702,7.83320148331276,20.010383189122425,0.06094999999999828,1,23
2409,6269,7.884216491924007,18.977897421365874,0,0,24
2409,6285,7.884216491924007,18.977897421365874,0,0,24
2409,6505,5.4250279329609,17.403351955307247,0.1151750000000078,1,19
2409,9945,1.9509871600165671,9.182797183487537,0.09900000000000375,1,8
2474,3673,0.5002033307514231,9.999612703330783,1.1370000000000573,1,0
2412,2492,3.350909570261011,12.044819404165569,0.3862500000000253,1,13
2412,2498,3.6605886116442767,9.704414587332057,0.8937500000000114,1,16
2412,2603,7.178633217993089,15.37456747404844,0.2299000000000575,1,22
2412,2812,2.263022959183676,7.842091836734736,0.22590000000000998,1,10
2412,2823,2.7651543942992896,14.789548693586722,0.15492500000001996,1,11
2412,2884,0.5002033307514231,9.999612703330783,0.15712500000000773,1,0
2412,2888,6.023128205128209,23.252307692307696,0.027980000000010108,1,20
2412,3044,4.752295918367349,14.082417582417579,0.46955000000002656,1,18
2412,3481,4.388342585249806,8.21570182394924,0.4439000000000419,1,17
2412,3673,3.350909570261011,12.044819404165569,0.4425000000000523,1,13
2412,3702,7.178633217993089,15.37456747404844,0.18567500000001758,1,22
2412,4904,3.1221539283805497,16.213254943880298,0.15670000000004336,1,12
2412,4938,3.5011228070175466,6.6417543859649335,0.281950000000009,1,15
2412,5871,4.388342585249806,8.21570182394924,0.25880000000003633,1,17
2412,6116,4.388342585249806,8.21570182394924,0.051550000000013085,1,17
2412,9938,2.263022959183676,7.842091836734736,0.08700000000003882,1,10
2412,9945,3.1221539283805497,16.213254943880298,0.3508000000000351,1,12
2449,2492,5.4250279329609,17.403351955307247,0.20555000000000945,1,19
2449,2823,3.1221539283805497,16.213254943880298,0.08007500000000078,1,12
2449,3702,1.7906383921974274,19.403576178513426,0.04882500000000434,1,6
2449,5522,2.263022959183676,7.842091836734736,0.5345500000000101,1,10
2492,2603,6.023128205128209,23.252307692307696,0.10870000000000957,1,20
2492,2823,2.7651543942992896,14.789548693586722,0.2787500000000094,1,11
2492,3044,7.178633217993089,15.37456747404844,0.05525000000001157,1,22
2492,3481,1.8334690074539046,6.07659866614364,0.3383000000000109,1,7
2498,2603,4.752295918367349,14.082417582417579,1.449350000000038,1,18
2498,2823,3.1221539283805497,16.213254943880298,0.8258750000000248,1,12
2498,3481,2.263022959183676,7.842091836734736,3.9538500000000845,1,10
