stock1,stock2,open,loss,reward,open_num,action choose
1227,2303,0.6802278275020894,6.970301057770593,0.3978000000000037,1,1
1227,6269,1.7906383921974274,19.403576178513426,1.475650000000016,1,6
1314,2357,0.5002033307514231,9.999612703330783,0.08550000000000324,1,0
1314,2801,1.7906383921974274,19.403576178513426,0.1469250000000102,1,6
1314,2891,2.263022959183676,7.842091836734736,0.07022500000000065,1,10
1314,5871,1.3402498377676804,16.44159636599612,0.11257499999998544,1,4
1314,6269,6.186773199845984,11.237581825182907,0.8016750000000101,1,21
1102,2201,4.388342585249806,8.21570182394924,0.510949999999994,1,17
1102,2311,1.9844808743169393,5.00000000000005,0.2579250000000215,1,9
1102,2603,0.6802278275020894,6.970301057770593,0.015600000000009828,1,1
1102,2610,1.7906383921974274,19.403576178513426,0.21280000000001564,1,6
1102,2618,3.350909570261011,12.044819404165569,0.17372499999999746,1,13
1102,2812,2.7651543942992896,14.789548693586722,0.21440000000001191,1,11
1102,2883,2.7651543942992896,14.789548693586722,0.2931999999999988,1,11
1102,2887,3.6605886116442767,9.704414587332057,0.3979750000000095,1,16
1102,2888,1.8334690074539046,6.07659866614364,0.07212499999999977,1,7
1102,2892,1.4550034387895419,22.414030261348046,0.3529750000000078,1,5
1102,2915,1.4550034387895419,22.414030261348046,0.22057500000003927,1,5
1102,6176,0.5002033307514231,9.999612703330783,0.8045000000000186,1,0
1102,9910,1.9509871600165671,9.182797183487537,2.0005000000000166,1,8
1504,2603,7.178633217993089,15.37456747404844,0.13954999999999984,1,22
1504,2915,4.752295918367349,14.082417582417579,1.6590250000000282,1,18
1802,2201,3.6605886116442767,9.704414587332057,0.7841750000000225,1,16
1802,2354,3.1221539283805497,16.213254943880298,1.4702500000000072,1,12
1802,2357,1.7906383921974274,19.403576178513426,2.898700000000076,1,6
1802,2812,7.884216491924007,18.977897421365874,0,0,24
1802,2845,1.8334690074539046,6.07659866614364,0.4441750000000013,1,7
1802,2880,1.7906383921974274,19.403576178513426,0.34175000000000644,1,6
1802,2884,1.1979313380281675,14.240316901408438,0.31970000000000454,1,2
1802,2887,1.3402498377676804,16.44159636599612,0.4295500000000061,1,4
1802,6239,2.7651543942992896,14.789548693586722,0.6593000000000089,1,11
1802,6269,1.7906383921974274,19.403576178513426,0.8271500000000174,1,6
2201,2353,5.4250279329609,17.403351955307247,0.23612500000001369,1,19
2201,2409,4.388342585249806,8.21570182394924,0.18672500000001335,1,17
2201,2603,3.1221539283805497,16.213254943880298,0.7352250000000211,1,12
2201,2610,3.1221539283805497,16.213254943880298,0.6886750000000212,1,12
2201,2618,3.6605886116442767,9.704414587332057,0.5787750000000216,1,16
2201,2801,3.1221539283805497,16.213254943880298,0.019875000000013188,1,12
2201,2812,5.4250279329609,17.403351955307247,0.004325000000015677,1,19
2201,2845,1.7906383921974274,19.403576178513426,0.40997500000000997,1,6
2201,2883,3.6605886116442767,9.704414587332057,0.3892499999999828,1,16
2201,2891,1.1979313380281675,14.240316901408438,0.26487500000001063,1,2
2201,3231,3.1221539283805497,16.213254943880298,0.33157500000001505,1,12
2201,4958,3.6605886116442767,9.704414587332057,0.5500000000000256,1,16
2201,6269,0.6802278275020894,6.970301057770593,0.2812500000000284,1,1
2201,9910,0.5002033307514231,9.999612703330783,0.23775000000003388,1,0
2303,2887,1.3402498377676804,16.44159636599612,0.33412500000000556,1,4
2303,6505,6.023128205128209,23.252307692307696,0.5861749999999972,1,20
2311,2812,2.7651543942992896,14.789548693586722,0.10705000000000808,1,11
2308,2812,1.7906383921974274,19.403576178513426,0.4196250000000177,1,6
2308,2834,1.9509871600165671,9.182797183487537,0.28020000000000067,1,8
2308,2845,2.7651543942992896,14.789548693586722,0.4196250000000106,1,11
2317,2603,5.4250279329609,17.403351955307247,0.2418750000000074,1,19
2317,2812,2.7651543942992896,14.789548693586722,0.4302500000000151,1,11
2317,2887,4.388342585249806,8.21570182394924,0.36307500000002335,1,17
2317,2891,2.263022959183676,7.842091836734736,0.28237500000001603,1,10
2337,2412,7.884216491924007,18.977897421365874,0,0,24
2330,6239,3.5011228070175466,6.6417543859649335,1.9574500000000512,1,15
2345,2353,7.178633217993089,15.37456747404844,0.042675000000006236,1,22
2345,2603,1.4550034387895419,22.414030261348046,0.1386250000000082,1,5
2345,2812,6.023128205128209,23.252307692307696,0.31495000000000317,1,20
