stock1,stock2,open,loss,reward,open_num,action choose
1216,1476,7.83320148331276,20.010383189122425,4.296250000000043,1,23
1216,2301,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,2317,3.6605886116442767,9.704414587332057,0.3181000000000296,1,16
1216,2412,3.5011228070175466,6.6417543859649335,0.3810500000000445,1,15
1216,3034,0.5002033307514231,9.999612703330783,0.39850000000002694,1,0
1216,3706,2.7651543942992896,14.789548693586722,0.11282500000002571,1,11
1216,6239,1.4550034387895419,22.414030261348046,0.18610000000002458,1,5
1216,9910,1.9844808743169393,5.00000000000005,0.7852500000000191,1,9
1476,2002,6.023128205128209,23.252307692307696,5.322625000000073,1,20
1476,2105,7.884216491924007,18.977897421365874,-1e-06,0,24
1476,2301,5.4250279329609,17.403351955307247,6.22737500000008,1,19
1476,2409,7.178633217993089,15.37456747404844,5.636000000000067,1,22
1476,2801,4.752295918367349,14.082417582417579,5.846624999999989,1,18
1476,2885,6.186773199845984,11.237581825182907,5.620625000000061,1,21
1476,3034,7.83320148331276,20.010383189122425,1.5150000000001,1,23
1476,3045,6.023128205128209,23.252307692307696,4.464750000000095,1,20
1476,5264,0.5002033307514231,9.999612703330783,2.1227500000002237,1,0
1476,5880,3.1221539283805497,16.213254943880298,6.362749999999991,1,12
1101,1216,1.8334690074539046,6.07659866614364,0.13895000000003677,1,7
1101,1476,7.83320148331276,20.010383189122425,4.203375000000051,1,23
1101,2002,1.9509871600165671,9.182797183487537,0.2296750000000145,1,8
1101,2301,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,2311,2.263022959183676,7.842091836734736,0.23617500000001712,1,10
1101,2317,3.3748820754717013,22.837853773584932,0.26222500000001503,1,14
1101,2474,1.1979313380281675,14.240316901408438,1.2248750000000541,1,2
1101,2801,2.7651543942992896,14.789548693586722,0.14807499999999152,1,11
1101,2885,2.263022959183676,7.842091836734736,0.4120250000000212,1,10
1101,3034,1.7906383921974274,19.403576178513426,0.5560000000000258,1,6
1101,4915,1.1979313380281675,14.240316901408438,0.221125000000022,1,2
1101,5880,1.1979313380281675,14.240316901408438,0.26335000000000264,1,2
2103,2409,0.5002033307514231,9.999612703330783,0.13885000000001213,1,0
2103,3034,2.7651543942992896,14.789548693586722,0.9185000000000088,1,11
2103,4915,1.3402498377676804,16.44159636599612,0.26437500000001535,1,4
2002,2301,2.7651543942992896,14.789548693586722,0.14260000000001583,1,11
2002,2317,1.7906383921974274,19.403576178513426,0.32610000000001094,1,6
2002,2409,1.3402498377676804,16.44159636599612,0.08782500000000582,1,4
2002,2412,3.5011228070175466,6.6417543859649335,0.3061500000000166,1,15
2002,2474,2.7651543942992896,14.789548693586722,0.8460000000000178,1,11
2002,2542,2.7651543942992896,14.789548693586722,0.3615000000000066,1,11
2002,2615,2.7651543942992896,14.789548693586722,0.12872500000000286,1,11
2002,2881,0.6802278275020894,6.970301057770593,0.37350000000000705,1,1
2002,2891,1.3402498377676804,16.44159636599612,0.09247500000000386,1,4
2002,3045,1.4550034387895419,22.414030261348046,0.95150000000001,1,5
2002,3706,1.1979313380281675,14.240316901408438,0.37112500000000637,1,2
2002,5880,0.5002033307514231,9.999612703330783,0.20800000000001262,1,0
2002,6239,2.7651543942992896,14.789548693586722,0.36375000000001023,1,11
2105,2311,2.7651543942992896,14.789548693586722,0.9416000000000224,1,11
2105,2395,4.752295918367349,14.082417582417579,0.7417500000000246,1,18
2105,2615,3.6605886116442767,9.704414587332057,0.6262500000000273,1,16
2105,5880,2.7651543942992896,14.789548693586722,0.5110000000000099,1,11
2301,2317,2.7651543942992896,14.789548693586722,0.27565000000001305,1,11
2301,2352,7.884216491924007,18.977897421365874,-1e-06,0,24
2301,2409,1.7906383921974274,19.403576178513426,0.2348750000000095,1,6
2301,2542,2.263022959183676,7.842091836734736,0.31340000000001567,1,10
2301,2881,7.83320148331276,20.010383189122425,0.5226250000000192,1,23
2301,2891,7.884216491924007,18.977897421365874,-1e-06,0,24
2301,3045,6.023128205128209,23.252307692307696,0.25155000000003724,1,20
2301,5880,4.752295918367349,14.082417582417579,0.43832500000000607,1,18
2311,3034,2.263022959183676,7.842091836734736,0.5076000000000249,1,10
2311,4915,2.263022959183676,7.842091836734736,0.22990000000000776,1,10
2324,3706,1.8334690074539046,6.07659866614364,0.11127499999999557,1,7
2317,2409,4.388342585249806,8.21570182394924,0.47270000000001744,1,17
2317,3045,2.263022959183676,7.842091836734736,2.2557500000000346,1,10
2330,2352,0.5002033307514231,9.999612703330783,0.25805000000001854,1,0
2352,2395,1.9509871600165671,9.182797183487537,0.5867500000000234,1,8
2352,2409,1.238262527233124,11.421023965141616,0.1346750000000121,1,3
2352,2542,7.884216491924007,18.977897421365874,0,0,24
2352,2801,0.6802278275020894,6.970301057770593,0.346700000000002,1,1
2352,2881,0.5002033307514231,9.999612703330783,0.056150000000002365,1,0
2352,9945,2.263022959183676,7.842091836734736,0.14755000000000607,1,10
2395,2412,2.7651543942992896,14.789548693586722,1.4267499999999984,1,11
2395,2542,4.752295918367349,14.082417582417579,1.1965000000000146,1,18
2395,2615,2.7651543942992896,14.789548693586722,0.49637500000000045,1,11
2395,2881,1.7906383921974274,19.403576178513426,0.7232500000000357,1,6
2395,2888,3.1221539283805497,16.213254943880298,0.8055750000000259,1,12
2412,3045,2.263022959183676,7.842091836734736,1.9528500000000122,1,10
2412,5880,2.263022959183676,7.842091836734736,0.34815000000001817,1,10
2409,2474,0.6802278275020894,6.970301057770593,0.16125000000003809,1,1
2409,2542,1.8334690074539046,6.07659866614364,0.275100000000009,1,7
2409,2615,2.263022959183676,7.842091836734736,0.2998500000000064,1,10
2409,2801,1.7906383921974274,19.403576178513426,0.40330000000000155,1,6
2409,2881,0.5002033307514231,9.999612703330783,0.1872500000000059,1,0
2409,2885,1.1979313380281675,14.240316901408438,0.2892000000000081,1,2
2409,2891,2.263022959183676,7.842091836734736,0.08895000000000053,1,10
2409,3045,1.7906383921974274,19.403576178513426,0.7656250000000071,1,6
2409,3706,1.3402498377676804,16.44159636599612,0.234800000000007,1,4
2409,4915,0.5002033307514231,9.999612703330783,0.10525000000000517,1,0
2409,5880,1.7906383921974274,19.403576178513426,0.3629000000000069,1,6
2474,2801,0.5002033307514231,9.999612703330783,0.6218750000000028,1,0
2474,2885,2.7651543942992896,14.789548693586722,2.1436250000000285,1,11
2615,2801,2.7651543942992896,14.789548693586722,0.19327500000000342,1,11
2615,2881,2.7651543942992896,14.789548693586722,0.3849000000000089,1,11
2615,2891,0.6802278275020894,6.970301057770593,0.05977500000000191,1,1
2615,5880,2.7651543942992896,14.789548693586722,0.2827750000000009,1,11
2615,9945,1.7906383921974274,19.403576178513426,0.5213750000000061,1,6
2542,2615,2.7651543942992896,14.789548693586722,1.0960000000000036,1,11
2542,2881,3.1221539283805497,16.213254943880298,0.6626000000000545,1,12
2542,2885,2.263022959183676,7.842091836734736,0.3098749999999981,1,10
2542,6239,3.350909570261011,12.044819404165569,0.5253500000000102,1,13
2492,2542,1.4550034387895419,22.414030261348046,0.22930000000000916,1,5
2492,2881,1.3402498377676804,16.44159636599612,0.17240000000001032,1,4
2492,2885,1.7906383921974274,19.403576178513426,0.09135000000000382,1,6
2492,2888,1.7906383921974274,19.403576178513426,0.13045000000000329,1,6
2801,2881,2.263022959183676,7.842091836734736,0.14862500000000978,1,10
2801,6456,2.7651543942992896,14.789548693586722,0.43574999999999875,1,11
2881,3045,2.263022959183676,7.842091836734736,2.3830500000000114,1,10
2881,5880,1.1979313380281675,14.240316901408438,0.41550000000000864,1,2
2888,3045,3.1221539283805497,16.213254943880298,0.7870750000000086,1,12
2888,5880,1.7906383921974274,19.403576178513426,0.34709000000000856,1,6
2885,2891,1.3402498377676804,16.44159636599612,0.2173000000000016,1,4
2885,3045,1.7906383921974274,19.403576178513426,0.7502500000000083,1,6
2885,5880,2.7651543942992896,14.789548693586722,0.10957500000000131,1,11
2885,6456,2.7651543942992896,14.789548693586722,1.4593750000000085,1,11
2891,3706,0.5002033307514231,9.999612703330783,0.3760000000000048,1,0
3045,3706,1.7906383921974274,19.403576178513426,3.228250000000031,1,6
3045,6239,1.7906383921974274,19.403576178513426,2.3537000000000106,1,6
3045,9910,1.7906383921974274,19.403576178513426,2.947750000000042,1,6
3706,5880,1.1979313380281675,14.240316901408438,0.41312500000000796,1,2
