stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,7.178633217993089,15.37456747404844,0.5331500000000204,1,22
1303,2325,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2330,1.4550034387895419,22.414030261348046,0.3246000000000322,1,5
1303,2344,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2347,0.5002033307514231,9.999612703330783,0.1309999999999789,1,0
1303,2357,6.023128205128209,23.252307692307696,2.127749999999992,1,20
1303,2412,7.884216491924007,18.977897421365874,0,0,24
1303,2449,6.023128205128209,23.252307692307696,0.02737499999999926,1,20
1303,2610,2.263022959183676,7.842091836734736,0.32502500000000367,1,10
1303,2886,3.1221539283805497,16.213254943880298,0.4727500000000191,1,12
1303,3034,7.884216491924007,18.977897421365874,0,0,24
1303,4938,7.178633217993089,15.37456747404844,1.9636000000000706,1,22
1303,5871,7.884216491924007,18.977897421365874,0,0,24
1227,1326,1.4550034387895419,22.414030261348046,0.28960000000006403,1,5
1227,2347,1.7906383921974274,19.403576178513426,0.2896000000000072,1,6
1326,2347,3.3748820754717013,22.837853773584932,0.40210000000000434,1,14
1326,2492,1.8334690074539046,6.07659866614364,0.2552000000000021,1,7
1319,1802,3.1221539283805497,16.213254943880298,0.35345000000000937,1,12
1319,2301,3.350909570261011,12.044819404165569,0.3762500000000273,1,13
1319,2353,3.350909570261011,12.044819404165569,0.05414999999999992,1,13
1319,2357,2.263022959183676,7.842091836734736,0.3575500000000602,1,10
1319,2360,1.7906383921974274,19.403576178513426,0.35259999999999536,1,6
1319,2409,1.7906383921974274,19.403576178513426,0.09088000000000207,1,6
1319,2610,2.263022959183676,7.842091836734736,0.20854999999999535,1,10
1319,2823,1.9509871600165671,9.182797183487537,0.5179250000000479,1,8
1319,2884,0.5002033307514231,9.999612703330783,0.09442500000000109,1,0
1319,5522,1.8334690074539046,6.07659866614364,0.18660000000001276,1,7
1402,1789,0.5002033307514231,9.999612703330783,0.7128250000000165,1,0
1402,3034,4.388342585249806,8.21570182394924,1.3693750000000051,1,17
1402,3045,2.7651543942992896,14.789548693586722,0.8767750000000092,1,11
1504,2330,1.1979313380281675,14.240316901408438,0.5319000000000358,1,2
1605,2610,1.4550034387895419,22.414030261348046,0.03137500000000237,1,5
1722,2357,2.7651543942992896,14.789548693586722,0.5422500000000241,1,11
2049,2345,1.9509871600165671,9.182797183487537,1.0642500000000155,1,8
1802,2105,3.1221539283805497,16.213254943880298,0.6260000000000048,1,12
1802,2204,2.7651543942992896,14.789548693586722,0.347600000000007,1,11
1802,2330,2.263022959183676,7.842091836734736,0.20225000000000648,1,10
1802,2344,0.5002033307514231,9.999612703330783,0.037950000000009254,1,0
1802,2345,6.186773199845984,11.237581825182907,0.47257500000000263,1,21
1802,2357,2.7651543942992896,14.789548693586722,1.5005000000000024,1,11
1802,2383,2.7651543942992896,14.789548693586722,0.31235000000000923,1,11
1802,2412,2.7651543942992896,14.789548693586722,0.26165000000000305,1,11
1802,2492,2.7651543942992896,14.789548693586722,0.28692500000000365,1,11
1802,2498,5.4250279329609,17.403351955307247,1.0910500000000098,1,19
1802,2610,1.7906383921974274,19.403576178513426,0.11565000000000225,1,6
1802,2823,3.350909570261011,12.044819404165569,0.2570000000000121,1,13
1802,3034,2.7651543942992896,14.789548693586722,0.7345000000000113,1,11
1802,5522,2.7651543942992896,14.789548693586722,0.5064500000000081,1,11
1802,5871,2.7651543942992896,14.789548693586722,0.4237500000000054,1,11
1789,1802,2.7651543942992896,14.789548693586722,0.5261500000000012,1,11
1789,2049,2.7651543942992896,14.789548693586722,2.843500000000006,1,11
1789,2204,0.6802278275020894,6.970301057770593,0.104750000000017,1,1
1789,2409,0.5002033307514231,9.999612703330783,0.39602500000000873,1,0
1789,2610,1.7906383921974274,19.403576178513426,0.5308750000000089,1,6
1789,2884,0.5002033307514231,9.999612703330783,0.11682500000000573,1,0
1789,3034,3.1221539283805497,16.213254943880298,1.3660000000000423,1,12
1789,3045,1.238262527233124,11.421023965141616,2.6888500000000874,1,3
1789,3481,3.6605886116442767,9.704414587332057,0.4396500000000074,1,16
1789,5880,1.4550034387895419,22.414030261348046,0.30920000000001124,1,5
2105,2347,5.4250279329609,17.403351955307247,0.48560000000001935,1,19
2105,2492,4.752295918367349,14.082417582417579,0.38154999999999717,1,18
2105,2610,2.7651543942992896,14.789548693586722,0.43087500000000745,1,11
2105,2884,5.4250279329609,17.403351955307247,0.06637500000000784,1,19
2105,3045,5.4250279329609,17.403351955307247,0.040949999999980946,1,19
2105,5522,4.388342585249806,8.21570182394924,1.4170500000000175,1,17
2105,5880,1.9844808743169393,5.00000000000005,0.30965000000001197,1,9
2204,2344,1.1979313380281675,14.240316901408438,0.014380000000002724,1,2
