stock1,stock2,open,loss,reward,open_num,action choose
1326,2542,7.884216491924007,18.977897421365874,0,0,24
1326,3045,2.7651543942992896,14.789548693586722,0.32505000000006135,1,11
1227,2313,1.1979313380281675,14.240316901408438,0.2497250000000122,1,2
1227,2352,0.5002033307514231,9.999612703330783,0.12770000000001858,1,0
1227,2379,1.1979313380281675,14.240316901408438,2.47930000000008,1,2
1227,2395,1.1979313380281675,14.240316901408438,0.059700000000020736,1,2
1227,2412,2.263022959183676,7.842091836734736,0.04485000000005357,1,10
1227,2542,7.884216491924007,18.977897421365874,0,0,24
1227,2809,1.7906383921974274,19.403576178513426,0.3382000000000147,1,6
1227,2883,1.4550034387895419,22.414030261348046,0.40192500000000564,1,5
1227,3045,1.7906383921974274,19.403576178513426,0.5034000000000276,1,6
1434,1722,3.1221539283805497,16.213254943880298,0.7823750000000231,1,12
1434,2049,3.350909570261011,12.044819404165569,0.8838750000000459,1,13
1434,2330,1.7906383921974274,19.403576178513426,1.0402500000000146,1,6
1434,2344,1.238262527233124,11.421023965141616,0.27830000000001576,1,3
1434,2408,3.350909570261011,12.044819404165569,0.4948750000000217,1,13
1434,2412,3.1221539283805497,16.213254943880298,0.17672500000006153,1,12
1434,2474,1.3402498377676804,16.44159636599612,0.8152499999999918,1,4
1434,2542,6.023128205128209,23.252307692307696,0.0033250000000251134,1,20
1434,2823,0.5002033307514231,9.999612703330783,0.002650000000009811,1,0
1434,2883,1.1979313380281675,14.240316901408438,0.25369999999999493,1,2
1434,2886,1.7906383921974274,19.403576178513426,0.29812499999999886,1,6
1434,2890,1.1979313380281675,14.240316901408438,0.25750000000000384,1,2
1434,2892,3.1221539283805497,16.213254943880298,0.4144500000000093,1,12
1434,2912,3.1221539283805497,16.213254943880298,1.141375000000039,1,12
1434,2915,3.5011228070175466,6.6417543859649335,0.610800000000026,1,15
1434,9945,6.023128205128209,23.252307692307696,0.4889500000000382,1,20
1303,2324,1.1979313380281675,14.240316901408438,0.20665000000001754,1,2
1303,2377,1.4550034387895419,22.414030261348046,0.440649999999998,1,5
1402,1722,1.7906383921974274,19.403576178513426,0.2779250000000246,1,6
1402,2313,2.263022959183676,7.842091836734736,0.09867500000000362,1,10
1402,2344,1.1979313380281675,14.240316901408438,0.15690000000000026,1,2
1402,2352,0.5002033307514231,9.999612703330783,0.08884999999999721,1,0
1402,2408,2.7651543942992896,14.789548693586722,0.24472500000001673,1,11
1402,2412,1.9509871600165671,9.182797183487537,0.16862500000002,1,8
1402,2542,7.884216491924007,18.977897421365874,0,0,24
1402,2809,0.5002033307514231,9.999612703330783,0.014574999999993565,1,0
1402,2883,3.1221539283805497,16.213254943880298,0.3371999999999993,1,12
1402,2888,2.263022959183676,7.842091836734736,0.028165000000001328,1,10
1402,2892,3.350909570261011,12.044819404165569,0.4142250000000125,1,13
1402,3045,0.5002033307514231,9.999612703330783,0.3480000000000132,1,0
1402,3231,0.5002033307514231,9.999612703330783,0.21830000000002414,1,0
1402,3682,1.7906383921974274,19.403576178513426,0.08897500000001202,1,6
1402,4904,1.7906383921974274,19.403576178513426,0.04847500000001048,1,6
1402,9910,0.5002033307514231,9.999612703330783,0.30000000000001137,1,0
1301,1722,2.7651543942992896,14.789548693586722,0.16345000000001164,1,11
1301,2049,2.263022959183676,7.842091836734736,0.4792000000000485,1,10
1301,2301,2.7651543942992896,14.789548693586722,0.056825000000003456,1,11
1301,2327,1.1979313380281675,14.240316901408438,0.17220000000000368,1,2
1301,2344,1.4550034387895419,22.414030261348046,0.09189999999999188,1,5
1301,2356,7.83320148331276,20.010383189122425,0.05405000000000726,1,23
1301,2395,1.1979313380281675,14.240316901408438,0.47480000000007294,1,2
1301,2454,2.7651543942992896,14.789548693586722,0.2647500000000491,1,11
1301,2542,1.7906383921974274,19.403576178513426,0.08980000000001098,1,6
1301,2809,2.263022959183676,7.842091836734736,0.14405000000000712,1,10
1301,2883,4.388342585249806,8.21570182394924,0.40807500000002506,1,17
1301,2886,0.5002033307514231,9.999612703330783,0.021349999999983993,1,0
1301,2892,0.5002033307514231,9.999612703330783,0.25175000000001546,1,0
1301,3034,1.1979313380281675,14.240316901408438,1.1690000000000396,1,2
1301,3045,1.7906383921974274,19.403576178513426,0.8052999999999884,1,6
1504,2324,1.8334690074539046,6.07659866614364,0.4807500000000111,1,7
1722,2301,1.3402498377676804,16.44159636599612,0.3088000000000477,1,4
1722,2313,1.7906383921974274,19.403576178513426,0.3873750000000129,1,6
1722,2344,1.1979313380281675,14.240316901408438,0.22354999999999947,1,2
1722,2352,1.7906383921974274,19.403576178513426,0.2651250000000118,1,6
1722,2379,1.1979313380281675,14.240316901408438,0.9697500000000048,1,2
1722,2408,1.7906383921974274,19.403576178513426,0.8898499999999814,1,6
1722,2412,1.7906383921974274,19.403576178513426,0.028750000000002274,1,6
1722,2542,7.884216491924007,18.977897421365874,0,0,24
1722,2809,1.4550034387895419,22.414030261348046,0.22520000000000806,1,5
1722,2882,0.6802278275020894,6.970301057770593,0.21960000000004243,1,1
1722,2883,3.1221539283805497,16.213254943880298,0.5398750000000092,1,12
1722,2892,1.1979313380281675,14.240316901408438,0.4832500000000124,1,2
1722,3682,1.4550034387895419,22.414030261348046,0.3119000000000085,1,5
2049,2354,1.4550034387895419,22.414030261348046,1.7853999999999814,1,5
2049,2356,1.7906383921974274,19.403576178513426,1.0816000000000088,1,6
2049,2408,2.263022959183676,7.842091836734736,2.601600000000076,1,10
2049,2915,2.263022959183676,7.842091836734736,1.253500000000031,1,10
