stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.5002033307514231,9.999612703330783,0.043300000000002115,1,0
1303,1326,5.4250279329609,17.403351955307247,0.03900000000004411,1,19
1303,2353,1.1979313380281675,14.240316901408438,0.21970000000001022,1,2
1303,2887,2.263022959183676,7.842091836734736,0.4242000000000061,1,10
1303,5871,6.186773199845984,11.237581825182907,0.3687500000000483,1,21
1303,6505,1.7906383921974274,19.403576178513426,0.21539999999997406,1,6
1101,1504,1.7906383921974274,19.403576178513426,0.22630000000002326,1,6
1101,1789,0.5002033307514231,9.999612703330783,0.12485000000000923,1,0
1101,2308,3.350909570261011,12.044819404165569,1.84212500000001,1,13
1101,2324,3.350909570261011,12.044819404165569,0.17414999999999736,1,13
1101,2382,1.9509871600165671,9.182797183487537,1.5168500000000193,1,8
1101,2412,7.884216491924007,18.977897421365874,0,0,24
1101,2448,3.350909570261011,12.044819404165569,0.8882000000000119,1,13
1101,2474,2.7651543942992896,14.789548693586722,0.8568750000000307,1,11
1101,2883,2.263022959183676,7.842091836734736,0.14567500000000067,1,10
1101,2887,2.7651543942992896,14.789548693586722,0.3880250000000025,1,11
1101,2891,3.1221539283805497,16.213254943880298,0.28194999999999837,1,12
1101,3481,4.388342585249806,8.21570182394924,0.6296250000000008,1,17
1101,5871,4.752295918367349,14.082417582417579,0.5330499999999958,1,18
1101,9904,3.1221539283805497,16.213254943880298,0.9935749999999643,1,12
1504,2353,0.6802278275020894,6.970301057770593,0.105275000000006,1,1
1504,2887,2.7651543942992896,14.789548693586722,0.257674999999999,1,11
1504,2891,3.1221539283805497,16.213254943880298,0.4038500000000198,1,12
1504,3481,6.023128205128209,23.252307692307696,0.5474000000000032,1,20
1504,4958,1.8334690074539046,6.07659866614364,0.31142500000002826,1,7
1504,5871,5.4250279329609,17.403351955307247,0.24022500000001656,1,19
1704,2345,4.388342585249806,8.21570182394924,1.3984000000000236,1,17
1789,2311,1.4550034387895419,22.414030261348046,0.41812500000004604,1,5
1789,2324,3.6605886116442767,9.704414587332057,0.235225000000014,1,16
1789,2542,0.5002033307514231,9.999612703330783,0.2562250000000432,1,0
1789,2883,4.752295918367349,14.082417582417579,0.006975000000004172,1,18
1789,2888,1.7906383921974274,19.403576178513426,0.26650000000000773,1,6
1789,3706,2.7651543942992896,14.789548693586722,0.8543250000000171,1,11
1789,6505,0.5002033307514231,9.999612703330783,0.06355000000002065,1,0
2313,2354,7.884216491924007,18.977897421365874,0,0,24
2313,2882,5.4250279329609,17.403351955307247,0.33872500000002503,1,19
2313,2883,0.5002033307514231,9.999612703330783,0.005050000000000665,1,0
2313,2884,1.4550034387895419,22.414030261348046,0.3019500000000086,1,5
2313,2891,3.1221539283805497,16.213254943880298,0.2411749999999948,1,12
2313,3481,4.752295918367349,14.082417582417579,0.23862500000000253,1,18
2313,6505,2.7651543942992896,14.789548693586722,0.6972500000000252,1,11
2317,2345,1.9844808743169393,5.00000000000005,0.3086250000000099,1,9
2308,2311,0.5002033307514231,9.999612703330783,3.776225000000011,1,0
2308,2324,1.9509871600165671,9.182797183487537,0.3776250000000232,1,8
2308,2345,0.5002033307514231,9.999612703330783,3.9388000000000076,1,0
2308,2353,1.3402498377676804,16.44159636599612,0.6745000000000019,1,4
2308,2354,1.9509871600165671,9.182797183487537,1.0024999999999977,1,8
2308,2382,1.1979313380281675,14.240316901408438,0.34950000000003456,1,2
2308,2412,0.5002033307514231,9.999612703330783,1.5540000000000305,1,0
2308,2883,0.5002033307514231,9.999612703330783,0.7043500000000051,1,0
2308,2887,1.9509871600165671,9.182797183487537,0.679000000000002,1,8
2308,2891,1.7906383921974274,19.403576178513426,0.6396250000000094,1,6
2308,3481,1.7906383921974274,19.403576178513426,1.1883750000000077,1,6
2308,3706,3.1221539283805497,16.213254943880298,2.2270500000000055,1,12
2308,4958,4.752295918367349,14.082417582417579,0.9335000000000377,1,18
2308,5871,3.6605886116442767,9.704414587332057,3.849150000000016,1,16
2308,6505,3.5011228070175466,6.6417543859649335,2.060250000000025,1,15
2308,9938,0.5002033307514231,9.999612703330783,3.7220000000000084,1,0
2311,2344,1.1979313380281675,14.240316901408438,0.20810000000000883,1,2
2311,2345,2.263022959183676,7.842091836734736,0.2714500000000193,1,10
2311,2353,1.238262527233124,11.421023965141616,0.21860000000000213,1,3
2311,2382,0.5002033307514231,9.999612703330783,0.4825750000000042,1,0
2311,2412,7.884216491924007,18.977897421365874,0,0,24
2311,2448,1.9509871600165671,9.182797183487537,0.8855750000000171,1,8
2311,2498,1.7906383921974274,19.403576178513426,0.15800000000001546,1,6
2311,2542,1.7906383921974274,19.403576178513426,0.5061999999999998,1,6
2311,2883,1.1979313380281675,14.240316901408438,0.3867900000000386,1,2
2311,2884,3.350909570261011,12.044819404165569,0.13435000000000485,1,13
2311,2887,0.5002033307514231,9.999612703330783,0.35472500000000196,1,0
2311,2891,1.9509871600165671,9.182797183487537,0.36520000000001573,1,8
2311,3481,2.7651543942992896,14.789548693586722,0.6136499999999998,1,11
2311,4958,3.1221539283805497,16.213254943880298,0.20697500000001412,1,12
2311,5871,4.752295918367349,14.082417582417579,0.3138500000000306,1,18
2311,6505,1.1979313380281675,14.240316901408438,0.24177500000000407,1,2
2344,2345,1.1979313380281675,14.240316901408438,0.19102500000000688,1,2
2345,2382,2.263022959183676,7.842091836734736,1.402775000000016,1,10
2345,2412,7.884216491924007,18.977897421365874,0,0,24
2345,2474,1.9509871600165671,9.182797183487537,2.898625000000095,1,8
2345,2542,2.7651543942992896,14.789548693586722,1.4401750000000106,1,11
2345,2887,0.5002033307514231,9.999612703330783,0.5147000000000013,1,0
2345,2891,1.1979313380281675,14.240316901408438,0.37547500000000156,1,2
2345,3481,3.1221539283805497,16.213254943880298,0.5234000000000023,1,12
2345,5871,6.186773199845984,11.237581825182907,0.476899999999997,1,21
2345,9904,3.350909570261011,12.044819404165569,0.9203749999999999,1,13
2353,2354,0.6802278275020894,6.970301057770593,0.0520750000000092,1,1
2353,4958,0.5002033307514231,9.999612703330783,0.23917500000001013,1,0
2353,5871,3.1221539283805497,16.213254943880298,0.27307500000001284,1,12
2354,2542,1.238262527233124,11.421023965141616,0.3698500000000067,1,3
2354,2887,1.9844808743169393,5.00000000000005,0.30604999999999905,1,9
2354,2891,1.7906383921974274,19.403576178513426,0.26667500000000643,1,6
2354,3481,3.1221539283805497,16.213254943880298,0.6649000000000171,1,12
2354,5871,4.752295918367349,14.082417582417579,0.7617500000000064,1,18
2382,2498,2.263022959183676,7.842091836734736,1.3886500000000268,1,10
2382,2887,1.7906383921974274,19.403576178513426,0.18312500000001108,1,6
2382,2891,4.752295918367349,14.082417582417579,0.39262500000000955,1,18
2382,3481,3.1221539283805497,16.213254943880298,0.5915250000000114,1,12
2382,3706,2.7651543942992896,14.789548693586722,1.4532500000000255,1,11
2382,9938,2.263022959183676,7.842091836734736,1.4883500000000254,1,10
2412,2884,7.884216491924007,18.977897421365874,0,0,24
2412,2891,7.884216491924007,18.977897421365874,0,0,24
2412,3481,2.7651543942992896,14.789548693586722,0.6219999999999999,1,11
2412,3706,7.884216491924007,18.977897421365874,0,0,24
2412,5871,7.884216491924007,18.977897421365874,0,0,24
2412,6505,7.884216491924007,18.977897421365874,0,0,24
2542,4958,2.263022959183676,7.842091836734736,0.5373500000000533,1,10
2542,9938,0.5002033307514231,9.999612703330783,0.3464500000000257,1,0
2498,2887,0.5002033307514231,9.999612703330783,0.3008000000000095,1,0
2888,3706,1.4550034387895419,22.414030261348046,0.20985000000000653,1,5
2888,9904,3.6605886116442767,9.704414587332057,0.08127499999999799,1,16
2883,2887,2.7651543942992896,14.789548693586722,0.23464999999999492,1,11
2883,2888,1.7906383921974274,19.403576178513426,0.03634999999999167,1,6
2883,4958,1.1979313380281675,14.240316901408438,0.0686500000000052,1,2
2883,9938,1.1979313380281675,14.240316901408438,0.07555000000000689,1,2
2884,2888,1.3402498377676804,16.44159636599612,0.06780000000000541,1,4
2884,2891,1.4550034387895419,22.414030261348046,0.0458500000000015,1,5
2884,3481,5.4250279329609,17.403351955307247,0.24485000000001023,1,19
2891,4958,5.4250279329609,17.403351955307247,0.4528750000000201,1,19
2891,5871,0.5002033307514231,9.999612703330783,0.33849999999999625,1,0
2891,6505,1.7906383921974274,19.403576178513426,0.10325000000000273,1,6
2887,3189,2.7651543942992896,14.789548693586722,0.4096500000000134,1,11
2887,3481,3.1221539283805497,16.213254943880298,0.5510499999999965,1,12
2887,4958,0.5002033307514231,9.999612703330783,0.14382500000002096,1,0
2887,5871,0.5002033307514231,9.999612703330783,0.42779999999999774,1,0
2887,6505,1.9509871600165671,9.182797183487537,0.14262500000000955,1,8
3189,4958,4.388342585249806,8.21570182394924,0.6922000000000423,1,17
3189,5871,4.388342585249806,8.21570182394924,0.0727499999999992,1,17
3706,5871,7.178633217993089,15.37456747404844,0.5972500000000451,1,22
3481,4958,1.7906383921974274,19.403576178513426,0.6517750000000149,1,6
3481,5871,2.7651543942992896,14.789548693586722,0.23687500000000483,1,11
4958,5871,5.4250279329609,17.403351955307247,0.25534999999999286,1,19
5871,9938,4.752295918367349,14.082417582417579,0.5628499999999974,1,18
