stock1,stock2,open,loss,reward,open_num,action choose
1227,1314,1.3402498377676804,16.44159636599612,0.24937500000001478,1,4
1227,1605,1.238262527233124,11.421023965141616,0.16775000000000517,1,3
1227,2002,2.263022959183676,7.842091836734736,0.2889000000000266,1,10
1227,2409,2.7651543942992896,14.789548693586722,0.36547499999998934,1,11
1227,2888,7.884216491924007,18.977897421365874,0,0,24
1227,2915,6.186773199845984,11.237581825182907,1.234300000000033,1,21
1227,5880,3.1221539283805497,16.213254943880298,0.2583500000000072,1,12
1227,6176,1.1979313380281675,14.240316901408438,0.717400000000012,1,2
1314,1504,2.7651543942992896,14.789548693586722,0.5406750000000073,1,11
1314,1605,1.238262527233124,11.421023965141616,0.0584800000000012,1,3
1314,2105,1.3402498377676804,16.44159636599612,0.16250000000000142,1,4
1314,2303,3.1221539283805497,16.213254943880298,0.25587500000000674,1,12
1314,2311,1.238262527233124,11.421023965141616,0.30314999999999515,1,3
1314,2324,3.350909570261011,12.044819404165569,1.0631500000000216,1,13
1314,2337,1.7906383921974274,19.403576178513426,0.08309000000000033,1,6
1314,2353,2.7651543942992896,14.789548693586722,0.24687499999999574,1,11
1314,2449,0.5002033307514231,9.999612703330783,0.19439999999999813,1,0
1314,2884,1.4550034387895419,22.414030261348046,0.18877500000000325,1,5
1314,2888,3.3748820754717013,22.837853773584932,0.11207500000000437,1,14
1314,2915,5.4250279329609,17.403351955307247,0.549625000000006,1,19
1314,3673,0.5002033307514231,9.999612703330783,0.35737500000000466,1,0
1314,4904,2.7651543942992896,14.789548693586722,0.19310000000000827,1,11
1314,5264,2.263022959183676,7.842091836734736,0.3727500000000177,1,10
1314,5880,1.4550034387895419,22.414030261348046,0.3607250000000093,1,5
1314,6269,0.5002033307514231,9.999612703330783,0.509625000000014,1,0
1303,1314,1.1979313380281675,14.240316901408438,0.3094999999999999,1,2
1303,1326,3.1221539283805497,16.213254943880298,1.0389500000000567,1,12
1303,1504,0.5002033307514231,9.999612703330783,0.011425000000002683,1,0
1303,2301,2.7651543942992896,14.789548693586722,0.8424500000000421,1,11
1303,2311,1.9509871600165671,9.182797183487537,0.40835000000002,1,8
1303,2324,5.4250279329609,17.403351955307247,0.4136999999999986,1,19
1303,2337,2.263022959183676,7.842091836734736,0.42925000000001035,1,10
1303,2357,3.6605886116442767,9.704414587332057,1.9987500000000296,1,16
1303,2439,1.1979313380281675,14.240316901408438,0.6623500000000391,1,2
1303,2449,2.7651543942992896,14.789548693586722,0.2609250000000145,1,11
1303,2498,1.9509871600165671,9.182797183487537,0.7987500000000409,1,8
1303,2882,2.263022959183676,7.842091836734736,0.7114500000000561,1,10
1303,2884,3.1221539283805497,16.213254943880298,0.43959999999999866,1,12
1303,2888,2.7651543942992896,14.789548693586722,0.3070750000000082,1,11
1303,2890,0.5002033307514231,9.999612703330783,0.07810000000001338,1,0
1303,2912,2.7651543942992896,14.789548693586722,0.5291499999999871,1,11
