stock1,stock2,open,loss,reward,open_num,action choose
1402,1536,0.5002033307514231,9.999612703330783,0.12734999999999985,1,0
1301,1536,1.1979313380281675,14.240316901408438,0.2585500000000138,1,2
1301,2357,7.884216491924007,18.977897421365874,0,0,24
1326,2357,7.884216491924007,18.977897421365874,1.0673999999999637,1,24
1326,2474,7.884216491924007,18.977897421365874,0,0,24
1326,2890,0.5002033307514231,9.999612703330783,0.04780000000000939,1,0
1326,2912,5.4250279329609,17.403351955307247,1.1135000000000161,1,19
1326,2915,1.1979313380281675,14.240316901408438,0.2717500000000257,1,2
1326,3189,1.7906383921974274,19.403576178513426,3.3487500000000523,1,6
1326,6505,7.884216491924007,18.977897421365874,0,0,24
1326,9914,7.884216491924007,18.977897421365874,0,0,24
1303,1314,1.7906383921974274,19.403576178513426,0.3094250000000045,1,6
1303,1326,7.884216491924007,18.977897421365874,0,0,24
1303,2353,1.7906383921974274,19.403576178513426,0.109800000000007,1,6
1303,2357,7.83320148331276,20.010383189122425,0.5948499999999797,1,23
1303,2474,1.9844808743169393,5.00000000000005,2.8302500000002055,1,9
1303,2834,7.884216491924007,18.977897421365874,0,0,24
1303,2890,1.9509871600165671,9.182797183487537,0.25455000000000894,1,8
1303,2892,4.388342585249806,8.21570182394924,0.3625499999999988,1,17
1303,3189,1.1979313380281675,14.240316901408438,0.7453000000000145,1,2
1303,4904,7.884216491924007,18.977897421365874,0,0,24
1303,6505,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,1326,3.350909570261011,12.044819404165569,0.40252500000001135,1,13
1314,1536,2.263022959183676,7.842091836734736,0.2408500000000089,1,10
1314,2325,1.7906383921974274,19.403576178513426,0.26627500000000737,1,6
1314,2330,1.7906383921974274,19.403576178513426,0.6883750000000077,1,6
1314,2353,1.7906383921974274,19.403576178513426,0.34602500000000447,1,6
1314,2354,1.9509871600165671,9.182797183487537,0.37792500000000473,1,8
1314,2357,7.83320148331276,20.010383189122425,3.2978500000000324,1,23
1314,2439,2.7651543942992896,14.789548693586722,0.7461250000000064,1,11
1314,2474,1.9509871600165671,9.182797183487537,0.7373750000000427,1,8
1314,2603,1.7906383921974274,19.403576178513426,0.1411750000000005,1,6
1314,2834,3.5011228070175466,6.6417543859649335,0.06180000000000341,1,15
1314,2880,5.4250279329609,17.403351955307247,0.41167499999999535,1,19
1314,2886,0.6802278275020894,6.970301057770593,0.04540000000000077,1,1
1314,2890,1.9509871600165671,9.182797183487537,0.18390000000000484,1,8
1314,2912,3.1221539283805497,16.213254943880298,1.0473750000000166,1,12
1314,3189,1.8334690074539046,6.07659866614364,0.5010000000000119,1,7
1314,4904,3.6605886116442767,9.704414587332057,0.3419500000000042,1,16
1314,6116,2.263022959183676,7.842091836734736,0.12791000000001063,1,10
1314,9914,0.5002033307514231,9.999612703330783,0.5837500000000162,1,0
1536,2354,1.1979313380281675,14.240316901408438,0.3154000000000394,1,2
1536,2357,7.178633217993089,15.37456747404844,5.168550000000124,1,22
1536,2377,2.7651543942992896,14.789548693586722,0.47295000000001153,1,11
1536,2412,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2439,1.3402498377676804,16.44159636599612,1.2545000000000357,1,4
1536,2615,1.1979313380281675,14.240316901408438,0.5762,1,2
