stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,7.884216491924007,18.977897421365874,0,0,24
1101,2353,7.83320148331276,20.010383189122425,0.0035999999999987153,1,23
1101,2377,1.1979313380281675,14.240316901408438,0.12509999999999621,1,2
1101,2383,0.5002033307514231,9.999612703330783,0.19360000000000355,1,0
1101,2474,5.4250279329609,17.403351955307247,0.4775000000000489,1,19
1101,2603,0.5002033307514231,9.999612703330783,0.08765000000001066,1,0
1101,2610,1.9509871600165671,9.182797183487537,0.766050000000007,1,8
1101,2618,1.9844808743169393,5.00000000000005,0.16295000000000925,1,9
1101,2881,1.4550034387895419,22.414030261348046,1.3226250000000164,1,5
1101,3034,1.7906383921974274,19.403576178513426,2.2421250000000015,1,6
1101,4938,1.9509871600165671,9.182797183487537,1.5903250000000355,1,8
1101,5871,0.6802278275020894,6.970301057770593,0.3706000000000529,1,1
1101,6456,1.4550034387895419,22.414030261348046,0.9675250000000659,1,5
1216,1314,1.1979313380281675,14.240316901408438,0.09977500000000106,1,2
1216,2354,3.350909570261011,12.044819404165569,0.18875000000001307,1,13
1216,2377,1.9844808743169393,5.00000000000005,0.3058500000000066,1,9
1216,6456,0.5002033307514231,9.999612703330783,0.3748000000000218,1,0
1303,1605,1.1979313380281675,14.240316901408438,0.061775000000004354,1,2
1303,2353,5.4250279329609,17.403351955307247,0.4692500000000024,1,19
1303,2379,4.388342585249806,8.21570182394924,0.03215000000000856,1,17
1303,2383,7.884216491924007,18.977897421365874,0,0,24
1303,2603,1.9509871600165671,9.182797183487537,0.4113750000000067,1,8
1303,2881,7.884216491924007,18.977897421365874,0,0,24
1303,3008,1.7906383921974274,19.403576178513426,20.665000000000077,1,6
1303,3706,7.884216491924007,18.977897421365874,0,0,24
1303,4938,7.884216491924007,18.977897421365874,0,0,24
1303,5871,0.5002033307514231,9.999612703330783,0.1916999999999831,1,0
1402,2353,0.5002033307514231,9.999612703330783,0.20832500000000564,1,0
1536,2347,1.8334690074539046,6.07659866614364,0.9431500000000312,1,7
1605,2049,1.7906383921974274,19.403576178513426,0.3850750000000076,1,6
1605,2303,1.7906383921974274,19.403576178513426,0.19777500000001424,1,6
1605,2353,3.5011228070175466,6.6417543859649335,0.2570750000000146,1,15
1605,2356,1.1979313380281675,14.240316901408438,0.053959999999996455,1,2
1605,2892,4.388342585249806,8.21570182394924,0.38453000000000515,1,17
1605,3034,3.1221539283805497,16.213254943880298,0.7910500000000056,1,12
1605,3706,3.1221539283805497,16.213254943880298,0.1655500000000032,1,12
1722,4938,1.1979313380281675,14.240316901408438,0.547750000000029,1,2
2002,2049,1.9509871600165671,9.182797183487537,1.0953750000000326,1,8
2002,2353,7.884216491924007,18.977897421365874,0,0,24
2002,2610,3.6605886116442767,9.704414587332057,0.6038500000000084,1,16
2002,2892,4.388342585249806,8.21570182394924,0.45810000000000883,1,17
