stock1,stock2,open,loss,reward,open_num,action choose
1402,2834,7.884216491924007,18.977897421365874,0,0,24
1402,3702,2.263022959183676,7.842091836734736,0.18559999999999377,1,10
1402,5871,2.7651543942992896,14.789548693586722,0.18769999999999598,1,11
1216,2357,3.1221539283805497,16.213254943880298,1.60450000000003,1,12
1216,2492,6.023128205128209,23.252307692307696,0.43522500000000264,1,20
1216,2498,5.4250279329609,17.403351955307247,0.37740000000002283,1,19
1216,2801,4.388342585249806,8.21570182394924,0.14060000000000628,1,17
1216,2834,2.7651543942992896,14.789548693586722,0.05667500000000558,1,11
1216,2883,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,2885,1.9509871600165671,9.182797183487537,0.10950000000000415,1,8
1216,2886,7.884216491924007,18.977897421365874,0,0,24
1216,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
1216,6269,6.186773199845984,11.237581825182907,0.057900000000017826,1,21
1326,1504,1.1979313380281675,14.240316901408438,0.31340000000001567,1,2
1326,2049,3.3748820754717013,22.837853773584932,2.1210000000000377,1,14
1326,2308,2.7651543942992896,14.789548693586722,1.238000000000028,1,11
1326,2327,2.263022959183676,7.842091836734736,0.8664000000000556,1,10
1326,2357,2.7651543942992896,14.789548693586722,2.4920000000000755,1,11
1326,2408,1.9509871600165671,9.182797183487537,1.3880000000000479,1,8
1326,2801,0.5002033307514231,9.999612703330783,0.2184000000000168,1,0
1326,5871,3.1221539283805497,16.213254943880298,0.7769500000000562,1,12
1326,6269,3.1221539283805497,16.213254943880298,0.39390000000001635,1,12
1301,1504,1.7906383921974274,19.403576178513426,0.26812500000001194,1,6
1301,2347,1.8334690074539046,6.07659866614364,0.15475000000000705,1,7
1301,2408,1.7906383921974274,19.403576178513426,0.4487999999999772,1,6
1301,2412,7.884216491924007,18.977897421365874,0,0,24
1301,2448,1.8334690074539046,6.07659866614364,0.6786499999999833,1,7
1301,2492,1.3402498377676804,16.44159636599612,0.30162500000000136,1,4
1301,2801,1.1979313380281675,14.240316901408438,0.10699999999999932,1,2
1301,2834,7.884216491924007,18.977897421365874,0,0,24
1301,2886,2.7651543942992896,14.789548693586722,0.3127499999999941,1,11
1301,3702,0.5002033307514231,9.999612703330783,0.2631500000000244,1,0
1504,2308,0.5002033307514231,9.999612703330783,0.5023750000000291,1,0
1504,2313,1.1979313380281675,14.240316901408438,0.12922499999999815,1,2
1504,2347,0.5002033307514231,9.999612703330783,0.27272500000006517,1,0
1504,2352,1.1979313380281675,14.240316901408438,0.15817500000001417,1,2
1504,2357,1.7906383921974274,19.403576178513426,1.0075000000000216,1,6
1504,2408,1.8334690074539046,6.07659866614364,0.8523750000000234,1,7
