stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,7.83320148331276,20.010383189122425,1.1680000000000064,1,23
1326,2353,7.83320148331276,20.010383189122425,0.684075,1,23
1326,2385,7.83320148331276,20.010383189122425,0.15200000000002944,1,23
1326,2809,6.023128205128209,23.252307692307696,0.31160000000001276,1,20
1326,2880,1.7906383921974274,19.403576178513426,0.31690000000001817,1,6
1326,3231,6.023128205128209,23.252307692307696,0.5080749999999981,1,20
1326,5880,5.4250279329609,17.403351955307247,0.42875000000000796,1,19
1326,6116,7.178633217993089,15.37456747404844,0.3048750000000098,1,22
1326,6456,1.7906383921974274,19.403576178513426,1.5790000000000362,1,6
1326,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
1102,2371,1.9509871600165671,9.182797183487537,0.05542500000000672,1,8
1102,6116,1.3402498377676804,16.44159636599612,0.1659250000000121,1,4
1101,2204,3.350909570261011,12.044819404165569,0.6557750000000055,1,13
1101,2330,6.023128205128209,23.252307692307696,0.7722250000000344,1,20
1101,2618,5.4250279329609,17.403351955307247,0.19087500000001967,1,19
1101,2801,2.7651543942992896,14.789548693586722,0.11605000000000132,1,11
1101,2912,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,5880,3.5011228070175466,6.6417543859649335,0.12775000000001313,1,15
1536,2204,4.388342585249806,8.21570182394924,0.16100000000001558,1,17
1536,2303,3.5011228070175466,6.6417543859649335,0.4972500000000011,1,15
1536,2308,0.5002033307514231,9.999612703330783,1.6057500000000147,1,0
1536,2618,1.4550034387895419,22.414030261348046,0.4447500000000133,1,5
1536,2880,0.5002033307514231,9.999612703330783,0.4695000000000107,1,0
1536,2886,1.3402498377676804,16.44159636599612,0.41737500000002115,1,4
1536,2888,2.7651543942992896,14.789548693586722,0.2289750000000197,1,11
1536,3231,1.7906383921974274,19.403576178513426,1.4571250000000049,1,6
1723,2353,6.023128205128209,23.252307692307696,4.075374999999994,1,20
1723,2809,3.6605886116442767,9.704414587332057,1.6235000000000213,1,16
1723,2867,3.5011228070175466,6.6417543859649335,1.661750000000012,1,15
1723,2885,4.752295918367349,14.082417582417579,1.712750000000014,1,18
1723,2888,6.023128205128209,23.252307692307696,1.950400000000002,1,20
1723,6116,6.023128205128209,23.252307692307696,1.4289750000000083,1,20
1723,6456,4.388342585249806,8.21570182394924,2.1340000000000146,1,17
2106,2542,1.1979313380281675,14.240316901408438,1.9081000000000259,1,2
2105,2204,7.884216491924007,18.977897421365874,0,0,24
2105,2303,1.7906383921974274,19.403576178513426,0.16797500000001264,1,6
2105,2308,1.1979313380281675,14.240316901408438,1.2722000000000477,1,2
2105,2353,1.1979313380281675,14.240316901408438,1.0581750000000056,1,2
2105,2371,2.263022959183676,7.842091836734736,0.11605000000000132,1,10
2105,2454,3.6605886116442767,9.704414587332057,2.223500000000058,1,16
2105,2618,5.4250279329609,17.403351955307247,0.7139000000000024,1,19
2105,2809,3.6605886116442767,9.704414587332057,0.36897500000001315,1,16
2105,2834,1.1979313380281675,14.240316901408438,0.14527500000000515,1,2
2105,2867,1.3402498377676804,16.44159636599612,0.21045000000000869,1,4
2105,2880,0.6802278275020894,6.970301057770593,0.3898500000000169,1,1
2105,2885,1.7906383921974274,19.403576178513426,0.2607750000000024,1,6
2105,2886,1.238262527233124,11.421023965141616,0.1857750000000138,1,3
2105,2888,1.1979313380281675,14.240316901408438,0.29827500000000384,1,2
2105,2890,1.7906383921974274,19.403576178513426,0.47690000000000765,1,6
2105,2891,2.263022959183676,7.842091836734736,0.36720000000000397,1,10
2204,2303,7.884216491924007,18.977897421365874,-1e-06,0,24
2204,2308,7.884216491924007,18.977897421365874,0,0,24
2204,2345,7.884216491924007,18.977897421365874,0,0,24
2204,2353,7.884216491924007,18.977897421365874,-1e-06,0,24
2204,2385,7.884216491924007,18.977897421365874,0,0,24
2204,2448,7.884216491924007,18.977897421365874,0,0,24
2204,2449,7.884216491924007,18.977897421365874,0,0,24
2204,2454,7.884216491924007,18.977897421365874,0,0,24
2204,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
2204,2809,7.884216491924007,18.977897421365874,0,0,24
2204,2834,7.884216491924007,18.977897421365874,0,0,24
2204,2867,7.884216491924007,18.977897421365874,0,0,24
2204,2880,7.884216491924007,18.977897421365874,0,0,24
2204,2885,7.884216491924007,18.977897421365874,0,0,24
2204,2886,7.884216491924007,18.977897421365874,0,0,24
2204,2888,7.884216491924007,18.977897421365874,0,0,24
2204,2912,7.884216491924007,18.977897421365874,-1e-06,0,24
2204,3231,7.884216491924007,18.977897421365874,0,0,24
2204,3706,7.884216491924007,18.977897421365874,0,0,24
2204,5880,7.884216491924007,18.977897421365874,0,0,24
2204,6116,7.884216491924007,18.977897421365874,0,0,24
2204,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
2308,2353,1.1979313380281675,14.240316901408438,0.3303749999999983,1,2
2308,2449,1.1979313380281675,14.240316901408438,1.0249000000000592,1,2
2308,2454,0.5002033307514231,9.999612703330783,0.8537500000000477,1,0
2308,2834,2.263022959183676,7.842091836734736,0.2892000000000152,1,10
2308,2867,1.1979313380281675,14.240316901408438,0.3540000000000134,1,2
2308,2881,1.1979313380281675,14.240316901408438,1.3023000000000593,1,2
2308,2890,1.9509871600165671,9.182797183487537,0.6707500000000124,1,8
2308,3231,0.5002033307514231,9.999612703330783,0.12087500000001228,1,0
2308,3706,1.1979313380281675,14.240316901408438,0.3839500000000129,1,2
2308,5880,1.1979313380281675,14.240316901408438,0.39450000000000784,1,2
2308,6116,1.3402498377676804,16.44159636599612,0.2705500000000107,1,4
2308,6269,0.5002033307514231,9.999612703330783,1.1142500000000268,1,0
2308,6456,1.3402498377676804,16.44159636599612,0.4732500000000641,1,4
2308,9904,1.3402498377676804,16.44159636599612,2.0938000000000727,1,4
2347,3231,2.7651543942992896,14.789548693586722,0.3599750000000199,1,11
2347,6116,2.7651543942992896,14.789548693586722,0.06495000000000672,1,11
2303,2308,0.5002033307514231,9.999612703330783,0.4113750000000138,1,0
2303,2327,6.186773199845984,11.237581825182907,0.37810000000001054,1,21
2303,2371,0.5002033307514231,9.999612703330783,0.032955000000002954,1,0
2303,2448,6.023128205128209,23.252307692307696,0.35212500000000446,1,20
